110,0.32663525547365435,1
116,0.4433164544707805,1
148,0.46838405601536526,1
181,0.49482569178302105,1
113,0.48373769051970317,1
156,0.4837019314592097,1
106,0.4848868585273636,1
224,0.4968453088309056,1
133,0.5704141661488958,1
27,0.5032915482317145,0
196,0.37697229829960677,1
236,0.47441608576476,1
64,0.5814731597937297,0
91,0.38566155080250275,0
130,0.3510307950933752,1
126,0.4635634884739749,1
176,0.4985674090201194,1
31,0.48787615431423015,0
151,0.37343465407084103,1
238,0.4822935204141839,1
185,0.6272794292083754,1
121,0.5095052067163758,1
77,0.49117891616642073,0
121,0.3653916425913191,1
89,0.45636720809146814,0
161,0.36262727353752705,1
158,0.4786331768152423,1
194,0.510584549036864,1
244,0.5081134855375742,1
149,0.5906200942761904,1
102,0.518363023771183,0
36,0.49482552845334155,0
183,0.3730973165310932,1
193,0.48226987773219204,1
223,0.5116581618155143,1
202,0.63531737320958,1
117,0.6005616265971027,1
98,0.5055809793326405,0
242,0.37533067429333067,1
159,0.5980347555979084,1
22,0.50199863994789,0
138,0.36811614995900455,1
235,0.483322018726976,1
181,0.5906244920938237,1
137,0.5165701700242296,1
63,0.502288182154863,0
206,0.3771254868575083,1
229,0.599194412614245,1
96,0.6036894017315431,0
119,0.39017568495047156,1
107,0.46522574195820754,1
128,0.47844229695868706,1
106,0.4819341810952259,1
124,0.4757072266823721,1
97,0.4779485263316303,0
232,0.37093649571399173,1
182,0.5604917295635357,1
27,0.5087243691856586,0
87,0.3699969757952314,0
178,0.3453647737344837,1
128,0.4475685487919835,1
89,0.4653100587393159,0
26,0.3528668019854333,0
126,0.3333860748673471,1
146,0.45340968695428713,1
198,0.506404156774316,1
214,0.5186036341662871,1
151,0.6373370108402681,1
128,0.5125386016992751,1
126,0.5008776352183169,1
174,0.5019505274552409,1
35,0.48276064918909,0
221,0.37232395794234413,1
184,0.5971712557946671,1
98,0.5017574748802269,0
100,0.36806259106863953,0
196,0.47487952470281636,1
35,0.48139167487450907,0
217,0.3718851300698024,1
170,0.5970132138586185,1
80,0.49509275501107686,0
139,0.36571324981804876,1
27,0.4564237505273161,0
118,0.35495542940917435,1
37,0.45267377555931737,0
86,0.3537668012379601,0
62,0.33389347246539347,0
46,0.32804959160517966,0
73,0.32609663652555515,0
46,0.3254065464605326,0
50,0.32515755981659117,0
93,0.3250670718930662,0
83,0.3317838600584727,0
89,0.33176060269171587,0
89,0.3275681519000382,0
147,0.3259675530691168,1
150,0.45149535846064603,1
207,0.5059458794070841,1
175,0.6341524724019145,1
72,0.5115988761011666,0
50,0.3703292518237194,0
228,0.3454239730942024,1
95,0.5551577764752758,0
106,0.38676522074130465,1
65,0.4691733014891895,0
116,0.35898013218979086,1
52,0.44708979733066695,0
55,0.3478769691200076,0
143,0.3318041540305533,1
62,0.45297793418533083,0
189,0.3643229270616666,1
124,0.4571200494692163,1
39,0.47151462109383474,0
68,0.3578017296407208,0
39,0.3368479237441406,0
103,0.33105783754657386,0
47,0.4564896011133408,0
158,0.36441327631225506,1
130,0.45703396627980986,1
119,0.48312006604314617,1
244,0.5129441920200032,1
242,0.5984088444323215,1
135,0.6258318820924009,1
116,0.5223579253135725,1
113,0.49732129496204713,1
149,0.4900857617204364,1
77,0.4908296398819332,0
156,0.37352045267095163,1
178,0.473614231026951,1
70,0.4862046636572395,0
176,0.37219105728054125,1
197,0.48192426743488914,1
194,0.5115941417833216,1
205,0.508551085772705,1
151,0.5855630204181457,1
120,0.514603997693195,1
58,0.489856861642002,0
64,0.3639447819549173,0
89,0.3391943112549378,0
116,0.3319524295174857,1
75,0.4567664676360442,0
196,0.3645121837023217,1
79,0.4656390484814219,0
212,0.36715671253349974,1
89,0.5562237550105993,0
78,0.3776686944709593,0
70,0.34400094152817534,0
144,0.33379296378114715,1
40,0.4573589824739661,0
177,0.3647056057122399,1
85,0.4656954149617646,0
230,0.3671746716431322,1
22,0.5649487129945455,0
50,0.38589097318129273,0
151,0.34684510196503276,1
52,0.4614300288793872,0
219,0.36597567038749124,1
36,0.5646172327581918,0
133,0.3858043367170185,1
41,0.4733469274059463,0
209,0.3693283793572376,1
174,0.5963415704047801,1
64,0.5115123304362852,0
76,0.37367348079491247,0
238,0.34537378398893354,1
121,0.5586043492136858,1
110,0.5156723700595779,1
68,0.5071376930740417,0
179,0.3773351548468739,1
158,0.48397277479921713,1
219,0.5122365407889533,1
154,0.6355418348772869,1
140,0.522276799938485,1
94,0.49691424011775476,0
36,0.37553099450089344,0
105,0.34715098367464503,1
99,0.45616705137255675,0
194,0.3617100926953635,1
104,0.4555771934014602,0
65,0.4709998174578946,0
151,0.35764253763541204,1
144,0.4626946463167093,1
157,0.5080397813190672,1
236,0.5077302965555823,1
131,0.585363803710522,1
152,0.5145505868561986,1
71,0.5060510307648993,0
209,0.3771471750274864,1
152,0.5991022759395852,1
140,0.5123208838149739,1
126,0.5049498493371081,1
172,0.5085021119384072,1
68,0.4922324599806296,0
53,0.3676179465337186,0
73,0.3404482647474799,0
30,0.33237225727943087,0
99,0.32962184050423354,0
45,0.33496949505375,0
91,0.3346435601273868,0
58,0.3307311743351926,0
90,0.3290708661275505,0
151,0.3284433990303456,1
148,0.45577219086351994,1
179,0.4951472906090463,1
116,0.49272618117846134,1
193,0.5054064249444027,1
131,0.49542711463124567,1
237,0.5061791080528514,1
44,0.5944741741908269,0
56,0.39252025616265684,0
89,0.3487151180474245,0
86,0.3353988015411,0
39,0.33074745114706594,0
94,0.3290559907967983,0
140,0.3284351599291754,1
138,0.4557678910082962,1
184,0.506337207807263,1
158,0.5185064300454922,1
52,0.49507630548024173,0
24,0.36894837868816444,0
50,0.3411026363594337,0
69,0.33265048809038517,0
33,0.3297313744077885,0
87,0.3286799880689154,0
42,0.3282964456610092,0
52,0.3281560245296975,0
44,0.3281045710080598,0
123,0.3280857161053802,1
55,0.4556678343505438,0
238,0.3641485321267599,1
86,0.5553410696602314,0
121,0.37741422759181137,1
105,0.4623949706697177,1
72,0.47887270409803384,0
237,0.3676931300831609,1
196,0.5589440490190096,1
25,0.5152107685003623,0
45,0.37551305762515097,0
175,0.3460248116939541,1
69,0.45991858937079755,0
165,0.3654754756559512,1
66,0.4659062872123163,0
195,0.36724691377950486,1
236,0.48061114962756213,1
232,0.6269438837343155,1
67,0.6182764766981065,0
50,0.39635237562649916,0
68,0.3496708777838561,0
141,0.33571906764824416,1
95,0.44859709849838386,0
103,0.36114660954213934,0
182,0.4705707829179987,1
72,0.4755403594698279,0
88,0.3625465383323574,0
92,0.338733914026203,0
158,0.337931150784604,1
64,0.46261063761403853,0
247,0.366461538475395,1
36,0.5648285376879745,0
29,0.3858558880166418,0
41,0.3468324602069051,0
22,0.33477607495403583,0
63,0.33052676588668983,0
37,0.32897585891731473,0
130,0.32840584648800974,1
141,0.4557594998657867,1
179,0.49514344312867015,1
48,0.49720504912943664,0
231,0.37427288212363374,1
21,0.5621428336738027,0
53,0.38391672928869935,0
154,0.34748798242907886,1
147,0.46450914488516115,1
206,0.5080462187361564,1
74,0.5976618379896784,0
142,0.3918527657709416,1
165,0.48778400145968337,1
211,0.5132321192505769,1
62,0.5988952640445144,0
144,0.392145079640823,1
174,0.48787641602080606,1
227,0.5132591315324132,1
104,0.5989028523805386,0
50,0.512914499471778,0
69,0.3754418067200394,0
111,0.3448632291299255,1
83,0.45341609389715126,0
154,0.3590915273089257,1
64,0.4666999366657082,0
180,0.36668611948015084,1
52,0.47022843230813816,0
175,0.36767896745012807,1
141,0.46087105300442294,1
92,0.4815726580953399,0
90,0.36679727063150797,0
99,0.34186216334761305,0
138,0.33455245067719874,1
141,0.4605152282007682,1
176,0.49570125009425636,1
157,0.49731056970810106,1
219,0.5160369565710018,1
46,0.607519611188003,0
153,0.3982848883171824,1
120,0.4803517201977521,1
