Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.30214996392516963, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788, 0.1519958605639352, 0.07797916793012788, 0.07797916793012788]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949]
Timestep: 16, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
Timestep: 17, Trans probs: [0.27773790240764173, 0.072923850713341, 0.21709350871673158, 0.072923850713341, 0.072923850713341, 0.14054933530892177, 0.072923850713341, 0.072923850713341]
Timestep: 18, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.16789819817143026, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513]
Timestep: 19, Trans probs: [0.23096838374029457, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731, 0.15442800683241728, 0.22557141606880163, 0.07780643867169731, 0.07780643867169731]
Timestep: 20, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 21, Trans probs: [0.21298790475921237, 0.07268261351980142, 0.07268261351980142, 0.07268261351980142, 0.2155550606251933, 0.2080439670165873, 0.07268261351980142, 0.07268261351980142]
Timestep: 22, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 23, Trans probs: [0.07780643867169731, 0.07780643867169731, 0.15442800683241728, 0.07780643867169731, 0.15316194506859726, 0.30337785474049894, 0.07780643867169731, 0.07780643867169731]
Timestep: 24, Trans probs: [0.07278172821163913, 0.07278172821163913, 0.21557225655291729, 0.07278172821163913, 0.14163373310590613, 0.2788853692829809, 0.07278172821163913, 0.07278172821163913]
Timestep: 25, Trans probs: [0.19737656169122647, 0.06834269301364869, 0.06834269301364869, 0.06834269301364869, 0.2680801781594342, 0.1928297950810959, 0.06834269301364869, 0.06834269301364869]
Timestep: 26, Trans probs: [0.2483069954998374, 0.06470724434600955, 0.06470724434600955, 0.06470724434600955, 0.24874644704410218, 0.17941033572601275, 0.06470724434600955, 0.06470724434600955]
Timestep: 27, Trans probs: [0.13703986513254215, 0.06851993256627108, 0.19954339932733198, 0.06851993256627108, 0.13169799121967912, 0.2576390140553624, 0.06851993256627108, 0.06851993256627108]
Timestep: 28, Trans probs: [0.23118022290044124, 0.061613997256070155, 0.12322799451214031, 0.061613997256070155, 0.23158608477795622, 0.16754970878518152, 0.061613997256070155, 0.061613997256070155]
Timestep: 29, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 30, Trans probs: [0.21637103788312487, 0.058730710177931814, 0.1160112840762056, 0.058730710177931814, 0.27547906494200614, 0.15721577238693596, 0.058730710177931814, 0.058730710177931814]
Timestep: 31, Trans probs: [0.25928831915878237, 0.056290313326766456, 0.10959837823835278, 0.056290313326766456, 0.25800678679930306, 0.1479452624964958, 0.056290313326766456, 0.056290313326766456]
Timestep: 32, Trans probs: [0.32519685440874363, 0.0686402314705546, 0.20091554005903262, 0.0686402314705546, 0.0686402314705546, 0.13068644817945074, 0.0686402314705546, 0.0686402314705546]
Timestep: 33, Trans probs: [0.24336547452887847, 0.05419653544881514, 0.10387303370998917, 0.05419653544881514, 0.24217124547305177, 0.19380410449282, 0.05419653544881514, 0.05419653544881514]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.23085507286541213, 0.07759356049073018, 0.2289969108236873, 0.07759356049073018, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018]
Timestep: 36, Trans probs: [0.19274450434041732, 0.06470292395736055, 0.18581878081924508, 0.06470292395736055, 0.12310364329286808, 0.23952137571802737, 0.06470292395736055, 0.06470292395736055]
Timestep: 37, Trans probs: [0.18017988201612214, 0.061383830445853826, 0.23513807630439956, 0.061383830445853826, 0.11556759516639431, 0.2235791247296688, 0.061383830445853826, 0.061383830445853826]
Timestep: 38, Trans probs: [0.3657948769496982, 0.0651110255244943, 0.18656752071925492, 0.0651110255244943, 0.0651110255244943, 0.12208247470857539, 0.0651110255244943, 0.0651110255244943]
Timestep: 39, Trans probs: [0.22904432770260283, 0.10462505697945464, 0.09872298550760375, 0.05231252848972732, 0.2279286146752161, 0.18274142966594076, 0.05231252848972732, 0.05231252848972732]
Timestep: 40, Trans probs: [0.26683758022131265, 0.09956177755592654, 0.09401925818167724, 0.05043610971995969, 0.21535372631528438, 0.17291932856592007, 0.05043610971995969, 0.05043610971995969]
Timestep: 41, Trans probs: [0.16898309039445444, 0.058538987787492225, 0.2200774522763185, 0.058538987787492225, 0.10891336632386259, 0.2678701398553956, 0.058538987787492225, 0.058538987787492225]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1589248208891732, 0.1122438745065104, 0.2064841528499332, 0.0561219372532552, 0.10301109885326729, 0.25097024114135025, 0.0561219372532552, 0.0561219372532552]
Timestep: 44, Trans probs: [0.15003235767667175, 0.10633416894993966, 0.248351043414323, 0.053798237358086, 0.09769133704032704, 0.23619638084448058, 0.053798237358086, 0.053798237358086]
Timestep: 45, Trans probs: [0.25218010566172544, 0.09499223531285225, 0.13861316774457633, 0.0488291980799743, 0.20380109791588072, 0.16392579912504235, 0.0488291980799743, 0.0488291980799743]
Timestep: 46, Trans probs: [0.19378254622440227, 0.10103244479761778, 0.23412440466992726, 0.051798083559573875, 0.09293276338978787, 0.22273359023954326, 0.051798083559573875, 0.051798083559573875]
Timestep: 47, Trans probs: [0.18334328817413326, 0.09624133679433028, 0.2712336438486189, 0.050005172382618444, 0.0886348970673225, 0.2105313169677398, 0.050005172382618444, 0.050005172382618444]
Timestep: 48, Trans probs: [0.17376368466218126, 0.09191777931367964, 0.3048220910393769, 0.04847167189390708, 0.0847703396056857, 0.19931108969735525, 0.04847167189390708, 0.04847167189390708]
Timestep: 49, Trans probs: [0.2389659512303632, 0.09080385080396375, 0.1792115651502794, 0.047291507623125485, 0.19336487916124992, 0.15577923078476733, 0.047291507623125485, 0.047291507623125485]
Timestep: 50, Trans probs: [0.21290800498939383, 0.07250842592877864, 0.2837142085895373, 0.07250842592877864, 0.07250842592877864, 0.14083565677717566, 0.07250842592877864, 0.07250842592877864]
Timestep: 51, Trans probs: [0.19712738042556843, 0.06829661234174167, 0.2620992105118113, 0.06829661234174167, 0.13659322468348334, 0.1309937350121703, 0.06829661234174167, 0.06829661234174167]
Timestep: 52, Trans probs: [0.21211162718255466, 0.08801192826133507, 0.2880974075734349, 0.04718168317672627, 0.08129483132592484, 0.18893915612657178, 0.04718168317672627, 0.04718168317672627]
Timestep: 53, Trans probs: [0.20122501351157115, 0.0844400380481865, 0.31874843825476795, 0.04601642210213132, 0.07811886235149892, 0.1794183815275815, 0.04601642210213132, 0.04601642210213132]
Timestep: 54, Trans probs: [0.22688442024826916, 0.08697263613207135, 0.17045742075803397, 0.04588325127597883, 0.22970586737568757, 0.14832990165800145, 0.04588325127597883, 0.04588325127597883]
Timestep: 55, Trans probs: [0.2603576866693409, 0.08347852734699567, 0.16238302372405064, 0.044643460178304555, 0.21838087845211962, 0.1414695032725795, 0.044643460178304555, 0.044643460178304555]
Timestep: 56, Trans probs: [0.23614281749962068, 0.08120222851319918, 0.301687393430687, 0.045045448427112326, 0.07525397627500466, 0.17057723900015137, 0.045045448427112326, 0.045045448427112326]
Timestep: 57, Trans probs: [0.1836090100368341, 0.064519029903057, 0.30818740362536745, 0.064519029903057, 0.12765179180423636, 0.12247567492133411, 0.064519029903057, 0.064519029903057]
Timestep: 58, Trans probs: [0.24753815835927814, 0.08029345362957155, 0.19847378936732885, 0.04357369892998239, 0.20784779052464425, 0.13512571132923007, 0.04357369892998239, 0.04357369892998239]
Timestep: 59, Trans probs: [0.2329226063888586, 0.06138348545617942, 0.2867714192080752, 0.06138348545617942, 0.1197799139281538, 0.11499211865019474, 0.06138348545617942, 0.06138348545617942]
Timestep: 60, Trans probs: [0.21772813385539808, 0.058681137306370375, 0.26765547346201957, 0.058681137306370375, 0.17150605538507346, 0.10838578807202752, 0.058681137306370375, 0.058681137306370375]
Timestep: 61, Trans probs: [0.22415117093042272, 0.07822947362619695, 0.2858804817037611, 0.04417733303649131, 0.11680479450906808, 0.16240208012107724, 0.04417733303649131, 0.04417733303649131]
Timestep: 62, Trans probs: [0.21324952169962166, 0.07541535916823171, 0.31480807714349934, 0.043250517562820175, 0.1118526892328965, 0.1549228000672904, 0.043250517562820175, 0.043250517562820175]
Timestep: 63, Trans probs: [0.23567312204361096, 0.07735527731096004, 0.1892276147581825, 0.042595477695504765, 0.24069674655320594, 0.12926080624752617, 0.042595477695504765, 0.042595477695504765]
Timestep: 64, Trans probs: [0.4005956890508637, 0.062218546968706864, 0.17376845203147373, 0.062218546968706864, 0.062218546968706864, 0.11454312407412823, 0.062218546968706864, 0.062218546968706864]
Timestep: 65, Trans probs: [0.20427478293455906, 0.05624419729877568, 0.30698809616490497, 0.05624419729877568, 0.161254282744503, 0.10250604896093017, 0.05624419729877568, 0.05624419729877568]
Timestep: 66, Trans probs: [0.2455183017677705, 0.07286006036335696, 0.29895177363500774, 0.042482343751149565, 0.10727287981351168, 0.14794995316690435, 0.042482343751149565, 0.042482343751149565]
Timestep: 67, Trans probs: [0.23365385075378617, 0.07050700253669931, 0.32594651363618676, 0.04180273287079276, 0.10302408938925245, 0.14146034507169694, 0.04180273287079276, 0.04180273287079276]
Timestep: 68, Trans probs: [0.2224835542615706, 0.0683667381904753, 0.35091912497134015, 0.041251224180243136, 0.09908403336588954, 0.13539287666999505, 0.041251224180243136, 0.041251224180243136]
Timestep: 69, Trans probs: [0.2119414343540487, 0.06642408523946225, 0.37403208239256874, 0.040821572682829904, 0.09542740544713223, 0.12971027451829825, 0.040821572682829904, 0.040821572682829904]
Timestep: 70, Trans probs: [0.22460467569942355, 0.07465742140764706, 0.1806148380194113, 0.0417354439712341, 0.22936269083712765, 0.16555404212268818, 0.0417354439712341, 0.0417354439712341]
Timestep: 71, Trans probs: [0.19204671396404357, 0.054198944319243984, 0.34189346701700013, 0.054198944319243984, 0.15198553353479194, 0.09727850820718842, 0.054198944319243984, 0.054198944319243984]
Timestep: 72, Trans probs: [0.1808762023724771, 0.052501977494942884, 0.3204247842839313, 0.052501977494942884, 0.19607019150797075, 0.09262091185584943, 0.052501977494942884, 0.052501977494942884]
Timestep: 73, Trans probs: [0.2424805837070358, 0.0646647312615072, 0.35492230707218386, 0.04050631113548004, 0.09203213877968354, 0.1243813057731496, 0.04050631113548004, 0.04050631113548004]
Timestep: 74, Trans probs: [0.3706234876924442, 0.059859360675102655, 0.16230631868292622, 0.059859360675102655, 0.11971872135020531, 0.10791402957401375, 0.059859360675102655, 0.059859360675102655]
Timestep: 75, Trans probs: [0.23087037419580575, 0.06301901703673338, 0.3370110563035875, 0.04021439332516129, 0.08885280199276537, 0.15960357049562407, 0.04021439332516129, 0.04021439332516129]
Timestep: 76, Trans probs: [0.2143648274224139, 0.07213500474061205, 0.17263904296186763, 0.04090744385440982, 0.25978540259456134, 0.15835339071731552, 0.04090744385440982, 0.04090744385440982]
Timestep: 77, Trans probs: [0.2599635434943551, 0.0614267759729558, 0.32042637765524107, 0.03986998741217922, 0.08584697457238105, 0.15272636606852935, 0.03986998741217922, 0.03986998741217922]
Timestep: 78, Trans probs: [0.24765477995319735, 0.05994890955940109, 0.3443872699250382, 0.039568121606562756, 0.08303689820009665, 0.14626777754257853, 0.039568121606562756, 0.039568121606562756]
Timestep: 79, Trans probs: [0.23598779557791716, 0.05860919944553522, 0.3667479495356147, 0.03934972957620232, 0.0804269241869896, 0.14017894252533644, 0.03934972957620232, 0.03934972957620232]
Timestep: 80, Trans probs: [0.22491207707838298, 0.057400848261076755, 0.3876109545992734, 0.03921276055192573, 0.07800487806584061, 0.13443296033964908, 0.03921276055192573, 0.03921276055192573]
Timestep: 81, Trans probs: [0.21438625424589128, 0.056316855221433655, 0.4070684973841222, 0.03915394552345046, 0.07575953158239027, 0.12900702499581118, 0.03915394552345046, 0.03915394552345046]
Timestep: 82, Trans probs: [0.2043761332944352, 0.055350204485470456, 0.4252038549419474, 0.039169219585220495, 0.0736805259841645, 0.12388162253832097, 0.039169219585220495, 0.039169219585220495]
Timestep: 83, Trans probs: [0.20476092739670776, 0.0698201247606162, 0.20536643323663403, 0.04019291964359325, 0.24785378059975627, 0.151619975075506, 0.04019291964359325, 0.04019291964359325]
Timestep: 84, Trans probs: [0.23410722528747696, 0.054493975291796996, 0.4028385876655774, 0.03925400427637813, 0.07175828707909065, 0.11903991184692352, 0.03925400427637813, 0.03925400427637813]
Timestep: 85, Trans probs: [0.22288307707978341, 0.0536598222387177, 0.42115535322767284, 0.039301429976595, 0.06992545427481235, 0.1144720032492286, 0.039301429976595, 0.039301429976595]
Timestep: 86, Trans probs: [0.2122045707383737, 0.05292574837424588, 0.43823647328303994, 0.03941112940121498, 0.0682355278614129, 0.1101642915392826, 0.03941112940121498, 0.03941112940121498]
Timestep: 87, Trans probs: [0.20204503864428316, 0.05228613910154961, 0.4541465332909713, 0.039579274277338816, 0.06668086963891212, 0.10610359649226737, 0.039579274277338816, 0.039579274277338816]
