0.0,0.5,1
4250.0,0.5263157894736842,0
4524.0,0.4444444444444444,0
3248.0,0.44887019067652845,1
4340.0,0.4595884893763026,0
3861.0,0.4422319954212126,0
2964.0,0.43972783587492603,1
4620.0,0.5292007433909938,0
2592.0,0.4282842466833766,1
2877.0,0.5191009227768245,1
4158.0,0.5342795670282707,0
4080.0,0.4475077757010876,0
2132.0,0.4298966303570142,1
4266.0,0.5422678463739785,0
2100.0,0.42029348669862654,1
3874.0,0.5523232948314791,0
1425.0,0.4321674082116793,1
918.0,0.5412197788199626,1
4368.0,0.5373001549813113,0
3210.0,0.4235076731669577,1
3289.0,0.48609987829655127,1
4250.0,0.436840790679341,0
3509.0,0.4847116878727691,1
3828.0,0.466877815990782,0
2670.0,0.43832808303607107,1
2208.0,0.5679239402191378,1
3450.0,0.5497219974297741,1
2310.0,0.44512985005425676,1
1350.0,0.5733084535310315,1
3068.0,0.5726972626198683,1
3979.0,0.49233174860684853,0
3105.0,0.46240246148260333,1
2688.0,0.4734264573472756,1
4234.0,0.5458197542016732,0
3024.0,0.4647419033489431,1
3536.0,0.5097026828123254,1
3952.0,0.46938455820525365,0
884.0,0.47552318503861113,1
1134.0,0.5860819138061448,1
3912.0,0.5857765971258765,0
3354.0,0.458799730442103,1
3322.0,0.5198895144575552,1
1152.0,0.47393155891315447,1
2860.0,0.6013307157238867,1
2704.0,0.5457414194984,1
1071.0,0.5977051955942246,1
2583.0,0.6141417090036573,1
550.0,0.6027554227191608,1
2646.0,0.6258735538456234,1
2424.0,0.6280747915292345,1
2420.0,0.6203447115054482,1
3828.0,0.5823191220039461,0
3915.0,0.5463555198732012,0
1386.0,0.5450337647644296,1
800.0,0.6368197319664779,1
3240.0,0.642787186568403,1
2728.0,0.5625742510487108,1
1092.0,0.588528259297276,1
3828.0,0.6376131379272513,0
2750.0,0.5099755535604267,1
4264.0,0.6238615306037977,0
4698.0,0.5521615312876973,0
980.0,0.5524792375277049,1
2136.0,0.6433131948947948,1
3220.0,0.6479360388840933,1
4342.0,0.565168498902874,0
3625.0,0.5147722107362713,0
1340.0,0.5061004770636192,1
1640.0,0.6265317132234534,1
1860.0,0.6459239224555655,1
1890.0,0.6583456302734113,1
3480.0,0.6668201466762526,1
3800.0,0.5830350151024114,0
4536.0,0.5248155690346796,0
1000.0,0.5516223776952331,1
4004.0,0.6511192284669143,0
1638.0,0.5156051701369498,1
2835.0,0.6412306218921877,1
1058.0,0.6330299996713992,1
720.0,0.6596840835232043,1
2200.0,0.6694660216801444,1
2280.0,0.6751310937029338,1
1475.0,0.6810318153986443,1
1092.0,0.6869922624423432,1
2756.0,0.69279300586971,1
560.0,0.6722612350061454,1
2781.0,0.6902466741453567,1
770.0,0.6767368857631055,1
1896.0,0.6982698996425636,1
3068.0,0.7092919871189586,1
1587.0,0.5685278924174472,1
1512.0,0.6750261288094973,1
4560.0,0.7004503404277322,0
2592.0,0.607185653502468,1
2310.0,0.6926645927512226,1
2793.0,0.7043233312035546,1
3025.0,0.6361214130809476,1
2079.0,0.5899476357225693,1
4342.0,0.6916039336526213,0
714.0,0.5494906061892504,1
2184.0,0.6721607478802303,1
1500.0,0.6924206275428623,1
1456.0,0.7041307781683909,1
4032.0,0.7114640737911723,0
2842.0,0.6067661721079389,1
3360.0,0.6975805402083013,1
3633.0,0.6100964344425259,0
3151.0,0.5498310054142881,1
729.0,0.5397151621334608,1
3375.0,0.668176434922188,1
3699.0,0.6000847791493813,0
1326.0,0.549024604739837,1
5046.0,0.6744256069708345,0
1081.0,0.5352087968102455,1
2625.0,0.6709603370241903,1
4785.0,0.6595229392401464,0
3125.0,0.5395687983848165,1
1560.0,0.5844429267571096,1
3132.0,0.6839381495308454,1
968.0,0.6012476677829405,1
3224.0,0.6921486946120691,1
1500.0,0.6078298832408561,1
2793.0,0.6957802015535371,1
2660.0,0.6271586868914905,1
3381.0,0.6612927277701811,1
946.0,0.6104415727371788,1
1008.0,0.7017185202164455,1
2750.0,0.7057728214553952,1
1590.0,0.6370839630305681,1
1260.0,0.6881046394411287,1
2398.0,0.7056622542979041,1
4050.0,0.6940877549358262,0
1113.0,0.5708115276658686,1
3444.0,0.6894581809794419,1
3799.0,0.6232003381322879,0
2860.0,0.6158048095172894,1
4172.0,0.6860458377744171,0
3933.0,0.6174428636573422,0
2725.0,0.5633943184442156,1
4553.0,0.6623287423052655,0
