0.0,0.5,1
2720.0,0.5533333333333332,0
2808.0,0.375,0
1624.0,0.35660242925968655,1
2790.0,0.5558880613211875,0
2860.0,0.35284913030602544,0
1254.0,0.35153426735654514,1
3135.0,0.5545098672820401,0
2052.0,0.3427337737655527,1
1370.0,0.36756165960241827,1
1540.0,0.558894046242272,1
3060.0,0.5518643625982578,0
820.0,0.35555192448906003,1
3160.0,0.5719932373949231,0
910.0,0.3464770162530497,1
1788.0,0.5806752498949681,1
1026.0,0.5504356727424766,1
612.0,0.5803959182009141,1
3360.0,0.5804802910936239,0
1498.0,0.3650357101516201,1
2288.0,0.5825151731460203,1
1700.0,0.3785892324879532,1
1573.0,0.5876747511063978,1
2508.0,0.5817062773420864,1
1157.0,0.39467440010970395,1
1728.0,0.6096917053412737,1
2300.0,0.602816234206446,1
1100.0,0.39993301517292473,1
648.0,0.6175692906821734,1
1888.0,0.6252952026833352,1
2422.0,0.6069965804271085,1
2430.0,0.4255226002644829,1
2304.0,0.4235725207166254,1
2920.0,0.43513511540519767,0
1512.0,0.4164925543352097,1
2720.0,0.6155619261585419,0
2432.0,0.4211651058993362,1
408.0,0.42679095670169537,1
420.0,0.6314315318337075,1
2934.0,0.6343876588751315,0
1806.0,0.4170656586152436,1
2416.0,0.6263398541182374,1
720.0,0.43350131241990086,1
2860.0,0.6438569303439432,0
1456.0,0.43009799589380454,1
918.0,0.6416677251129116,1
1968.0,0.6537978436710432,1
250.0,0.6411368549881927,1
1470.0,0.6636211999125793,1
1818.0,0.6611282646473297,1
2057.0,0.6564677331677385,1
1914.0,0.4807859425804324,1
1885.0,0.650519768226678,1
792.0,0.6565575101895147,1
720.0,0.6829578925378587,1
1755.0,0.6828409338671889,1
2356.0,0.6611408392677195,1
624.0,0.49843270936523626,1
2112.0,0.6808947432168677,1
1760.0,0.47686515133828977,1
1968.0,0.6777646053740607,1
1782.0,0.6792831475320911,1
455.0,0.6834431126824912,1
1691.0,0.7044210769344053,1
1955.0,0.7031266162992293,1
3340.0,0.6841577376992808,0
2030.0,0.4983342964042342,1
670.0,0.4857260594838028,1
984.0,0.6851731885817395,1
620.0,0.7006511392906195,1
1260.0,0.7113560404141741,1
1200.0,0.7185414834424835,1
2584.0,0.6972086035896385,1
1944.0,0.5177742960187276,1
500.0,0.6866617643246661,1
2717.0,0.7189724986479071,0
1197.0,0.502632364001019,1
1050.0,0.7022608427285771,1
828.0,0.7032100629476682,1
684.0,0.7250255520105093,1
1320.0,0.7253011530433806,1
1140.0,0.7289575898983429,1
1121.0,0.7333885064333721,1
1040.0,0.7378965750432452,1
1060.0,0.742276969554836,1
504.0,0.7324494148568972,1
1751.0,0.7479022337255241,1
525.0,0.7372628355835816,1
1580.0,0.7538423416224603,1
2242.0,0.7556069290320473,1
690.0,0.5487054433552525,1
1071.0,0.7274891247523393,1
1824.0,0.7467454975124711,1
1536.0,0.728053185127236,1
847.0,0.7542560899799791,1
2660.0,0.7589936609399757,1
1936.0,0.5783950785593763,1
1782.0,0.714670307097362,1
2839.0,0.7509887338876399,0
442.0,0.5385998790475723,1
924.0,0.7271304933357104,1
750.0,0.7437522712791969,1
1120.0,0.7534025851325439,1
1440.0,0.759246948389118,1
1372.0,0.7325416010831485,1
1344.0,0.7602027296644422,1
3460.0,0.7340215596442374,0
2329.0,0.5524461949092381,1
405.0,0.5289383345686433,1
1620.0,0.7248521051899063,1
2055.0,0.7209222154261944,1
561.0,0.5526351741849859,1
2958.0,0.7334061332344155,0
752.0,0.529970109028421,1
1260.0,0.7280852190235365,1
2640.0,0.7304672982940327,1
1875.0,0.5491097704961369,1
715.0,0.7115953246134524,1
1856.0,0.7477262270575455,1
880.0,0.7239041752655886,1
1612.0,0.7551231824773625,1
1080.0,0.7283426718557269,1
2128.0,0.7576414147227865,1
1729.0,0.575306554470933,1
1911.0,0.7332201371677528,1
516.0,0.7351184065055131,1
396.0,0.7604823729803133,1
2090.0,0.758882176980196,1
848.0,0.5822155279391662,1
540.0,0.7427353970756647,1
1853.0,0.7557713958650265,1
2160.0,0.755156149825545,1
689.0,0.5760172154137632,1
1353.0,0.7446259960552396,1
1965.0,0.7358288139442873,1
1300.0,0.7448407701583928,1
1937.0,0.7629264510610201,1
2565.0,0.753315634910334,1
1308.0,0.5800888920457867,1
2198.0,0.7414407011371983,1
610.0,0.5752712322597487,1
1236.0,0.7423158826279791,1
1232.0,0.7539450896207687,1
2360.0,0.7727045502378669,1
1760.0,0.5796399363361516,1
1060.0,0.7458800446420288,1
1050.0,0.7622132792258677,1
1507.0,0.7494574920710156,1
2790.0,0.755093780311361,0
2010.0,0.5784422277628711,1
490.0,0.54964529906329,1
1360.0,0.7360219337362212,1
850.0,0.75778372257259,1
1710.0,0.7675782624085753,1
1265.0,0.7728820589837598,1
720.0,0.7528485411288539,1
1582.0,0.7751645320561203,1
2988.0,0.7703369691400379,0
624.0,0.5813886026200618,1
1980.0,0.7490431642679118,1
1340.0,0.7414653869210468,1
854.0,0.7469596905204482,1
3116.0,0.7711785795762672,0
840.0,0.5610642774142848,1
2850.0,0.7397600029081989,0
1440.0,0.5355315877110008,1
1241.0,0.7339040802880278,1
2057.0,0.744177196277392,1
2720.0,0.5458805619304885,0
1162.0,0.5302006628513741,1
3360.0,0.7312515668006544,0
629.0,0.5200823423098859,1
1273.0,0.7322578192337659,1
360.0,0.7379048436639198,1
605.0,0.7456785065914393,1
1020.0,0.7512694657277686,1
770.0,0.7558935301987889,1
1921.0,0.7600639684041668,1
850.0,0.7484425636645929,1
240.0,0.7687962705086429,1
1729.0,0.7673723244586755,1
1903.0,0.7689005767757757,1
2926.0,0.7389320080048846,0
3280.0,0.5629557022759866,0
1001.0,0.5381037305199262,1
1408.0,0.7396688742553371,1
1596.0,0.7586613330641133,1
1116.0,0.7531364491578664,1
340.0,0.7732215493982243,1
990.0,0.7736522391508371,1
572.0,0.7754435572647407,1
648.0,0.7780626105929919,1
1100.0,0.7807325869129027,1
396.0,0.7517902654126734,1
1314.0,0.7820092651015023,1
1060.0,0.786523616556622,1
1380.0,0.7890535701607617,1
3380.0,0.7735494374247268,0
476.0,0.5814476572687335,1
1888.0,0.7603946250529634,1
2772.0,0.7440536802605953,0
451.0,0.5651330904251813,1
1332.0,0.7538492754739016,1
2058.0,0.7560641019796492,1
1995.0,0.5702220690524501,1
2703.0,0.7430223072099658,0
480.0,0.5617606057078982,1
1691.0,0.7519759643681949,1
2482.0,0.7677840987351873,1
1092.0,0.569995973224807,1
650.0,0.7515597493750548,1
2680.0,0.7683514802924987,1
1837.0,0.5740199213985133,1
1342.0,0.7278346919870176,1
2176.0,0.7546997897168333,1
2004.0,0.5956563739464932,1
546.0,0.557888972598761,1
820.0,0.7498978141926094,1
1474.0,0.7688647287598758,1
1605.0,0.7519266222043488,1
2528.0,0.7647586467649502,1
546.0,0.5867486847982281,1
2242.0,0.7590505128871385,1
455.0,0.5943722421961609,1
2125.0,0.7566258733622482,1
3300.0,0.578482995744767,0
2115.0,0.5505783928007949,1
1273.0,0.5461272596794565,1
2254.0,0.7452977626490291,1
1440.0,0.5701567415289391,1
2223.0,0.7424617432908702,1
3154.0,0.5781910978571007,0
539.0,0.5525707797094971,1
576.0,0.7459874531053301,1
870.0,0.7645933647079083,1
1664.0,0.7718730994946112,1
616.0,0.7670412279425822,1
1190.0,0.778340401608735,1
2000.0,0.7802173935508598,1
2580.0,0.6075788644184175,1
1144.0,0.5632742010100318,1
500.0,0.7536564800460656,1
2496.0,0.7739926306187712,1
1632.0,0.5877335030525919,1
286.0,0.758424478504926,1
1530.0,0.776362441437734,1
1380.0,0.7593389872809855,1
1485.0,0.7805182561465668,1
2584.0,0.7854128629338375,1
2144.0,0.5951555029563297,1
2920.0,0.5635056880846169,0
1034.0,0.5516683384974295,1
1540.0,0.7508391053382308,1
1053.0,0.7515450356271636,1
2400.0,0.7752801950005069,1
528.0,0.5913199136717071,1
660.0,0.7583174989726092,1
570.0,0.7755397109073274,1
810.0,0.781334564703625,1
2635.0,0.785427817297372,1
1513.0,0.5968897772789316,1
901.0,0.7629434175604054,1
726.0,0.7813277834722763,1
901.0,0.7875436300915194,1
728.0,0.791266283348637,1
2080.0,0.7938150738156865,1
1920.0,0.6045805154884663,1
2280.0,0.7672068356218851,1
2028.0,0.593175758179243,1
2299.0,0.5646848207954491,1
300.0,0.5590550346288495,1
1116.0,0.7566258807633173,1
