0,0.5,0
170,0.33333333333333326,1
156,0.4545454545454545,1
116,0.45138087806202076,1
155,0.4584379900850033,1
143,0.46853431553131974,1
114,0.4756058088096268,1
165,0.4795742922836793,1
108,0.4913215123805065,1
137,0.49039893799757206,1
154,0.49385811140040636,1
170,0.5015797119553294,1
82,0.5086133315065922,0
158,0.37705778913836807,1
70,0.5098812477831459,0
149,0.36875657474736157,1
57,0.5077388153584428,0
34,0.37361543750546244,0
168,0.3677206369526274,1
107,0.5104333820855707,1
143,0.49158007448076907,1
170,0.5168361732086965,1
121,0.49890043386069904,1
132,0.5169985824123576,1
89,0.5250400753737412,0
96,0.3820911459055666,0
115,0.3787055769140652,1
110,0.515777213114986,1
54,0.49756795271152704,0
118,0.3906952635529762,1
173,0.514005497373438,1
135,0.5212427481497803,1
128,0.5103217445250725,1
146,0.5052531189351117,1
108,0.5164758347281289,1
136,0.5158418990753568,1
152,0.5372556601277159,1
34,0.5254914843984275,0
42,0.40117629996034115,0
163,0.3962557528261304,1
129,0.5363293182235599,1
151,0.5249547765719658,1
48,0.5426996698210991,0
143,0.4032442217548915,1
104,0.5351685035002494,0
51,0.5143713571619941,0
123,0.40137577052153284,1
25,0.5165769395932067,0
98,0.40059211702568004,0
101,0.38611965720478664,0
121,0.49045072665947975,1
174,0.5214827355975535,1
145,0.5130873180046082,1
66,0.520223450462574,0
40,0.3902744947082877,0
135,0.37648905912966596,1
124,0.507896923526511,1
52,0.5195221190372986,0
132,0.3860339258044415,1
110,0.5240530588333212,1
164,0.5063118643061546,1
162,0.5265492170908691,1
35,0.5285714938948344,0
89,0.3964910192442648,0
115,0.38297273688271477,1
167,0.5155513812528255,1
145,0.5332688734984168,1
67,0.524283855234291,0
82,0.39028422740465724,0
62,0.37899141039109596,0
70,0.370873969706783,0
120,0.3625056421483125,1
152,0.49695204826541994,1
162,0.5218885181633572,1
50,0.5129494181374973,0
143,0.38113688644288346,1
63,0.5229524670334739,0
105,0.37952359853330353,1
46,0.4964513264577105,0
36,0.38433818285845084,0
88,0.36975812570977956,0
76,0.36116025973298915,0
59,0.35250022909555556,0
52,0.3439219641158675,0
106,0.3354950369056965,1
28,0.45620217174436706,0
103,0.35172581102903394,0
35,0.44547060352452655,0
79,0.3377402993046994,0
118,0.31853934644701115,1
69,0.47459108151443696,0
63,0.34569261650525196,0
152,0.3223834032258129,1
96,0.4545541193836036,0
77,0.334904514126232,0
133,0.3184013407114676,1
121,0.45717118248013955,1
99,0.4711659718110389,0
167,0.33794220922288504,1
34,0.4843789266983751,0
84,0.34469673465461065,0
75,0.32761630857868235,0
56,0.31812325203024927,0
144,0.30976471801668476,1
98,0.446645005988893,0
112,0.3240343510058944,1
173,0.45466990261247353,1
137,0.4827951232398945,1
27,0.48274168661799455,0
135,0.3422868363900853,1
137,0.46477507823583575,1
51,0.48753831767454214,0
174,0.3462858686102464,1
47,0.49307040662612145,0
105,0.3460268995258352,1
165,0.46334747078643646,1
125,0.5030503930374681,1
65,0.4821158248470937,0
116,0.35099339690197795,1
44,0.4881340909732259,0
124,0.35413517119021276,1
60,0.4923791400226658,0
133,0.35563947970645915,1
133,0.494891593226057,1
147,0.47847645655216403,1
43,0.49666944381004074,0
36,0.36241625117572807,0
110,0.3604255707351245,1
53,0.49254002928205864,0
45,0.3580544617797929,0
109,0.3530803236191707,1
135,0.4753868031540176,1
53,0.4993272543775288,0
123,0.35485398160126247,1
131,0.4915418964461038,1
130,0.49005727769548874,1
149,0.4802009301980142,1
171,0.5017487904259197,1
109,0.5059849949588721,1
157,0.4854258911953929,1
61,0.5111030711093068,0
103,0.36931541897327097,0
77,0.4822369113611743,0
118,0.3627956815480839,1
88,0.49858071850866265,0
53,0.36013825708125496,0
105,0.35348862349299154,1
137,0.48718272031243015,1
155,0.49080424017326835,1
134,0.4990903010293098,1
35,0.49371966105119064,0
85,0.36113578768482185,0
50,0.353545128255933,0
90,0.34569283586819916,0
115,0.3369161968593496,1
36,0.4695190809293821,0
113,0.34540633379679986,1
166,0.4639896864370467,1
48,0.49333060046173327,0
132,0.35169035867707815,1
134,0.4820254541748829,1
61,0.4869868461826534,0
164,0.3565777465198434,1
42,0.49923246720036857,0
150,0.3537822449030845,1
80,0.5042868661733619,0
73,0.3518767812528346,0
121,0.35416093746057453,1
170,0.5011648387957977,1
83,0.4893069932285098,0
168,0.3474367461492744,1
37,0.5107255764105249,0
67,0.3459200048547236,0
24,0.3551504528347244,0
55,0.34659018730316826,0
60,0.33773136581536223,0
77,0.32894020579174954,0
113,0.3202950783019185,1
50,0.44044433381232206,0
24,0.32849931210563776,0
91,0.3184800221427706,0
173,0.3102828893396015,1
154,0.44461959954167085,1
164,0.47359367704362554,1
77,0.4697548646125441,0
88,0.3216608260497931,0
114,0.31353177456915066,1
62,0.43244266289274846,0
34,0.3217467737363516,0
66,0.3117399895526778,0
44,0.3036226048194683,0
36,0.2956789990810703,0
100,0.28799196755409423,0
36,0.40033933371738595,0
73,0.28474048927660045,0
53,0.26818870410924994,0
115,0.26061314610122055,1
169,0.3767007480790067,1
34,0.4375842093818701,0
118,0.29177253911370554,1
154,0.4122544303591878,1
41,0.4525419499779898,0
111,0.30040841239654514,1
147,0.4135457189582729,1
105,0.4633941149919114,1
159,0.42038875772215595,1
48,0.46720429963089977,0
89,0.31070995572108007,0
146,0.30253792261348306,1
78,0.4585415311032863,0
50,0.3110205463095773,0
134,0.30348186784093917,1
167,0.4594403009096325,1
122,0.4389526150984536,1
136,0.4322831723726007,1
167,0.45770001280923145,1
39,0.46458020221262863,0
82,0.3171443431149574,0
134,0.31094606024660976,1
107,0.4486229408920652,1
158,0.43949511899542604,1
42,0.47890316736258925,0
118,0.32027859138707077,1
35,0.4585679975666582,0
125,0.3256494701726086,1
165,0.47750495295265066,1
141,0.47309102245981755,1
67,0.4724054561639843,0
161,0.33093088936502263,1
120,0.4847796073522151,1
171,0.4516428987521467,1
166,0.4947902964774294,1
49,0.4827694062147223,0
48,0.3386041275885173,0
87,0.3429066756109518,0
128,0.3353271900380558,1
44,0.45675608789385835,0
85,0.34439297536314906,0
100,0.33250102168311557,0
129,0.45173628035510816,1
88,0.4695558409999272,0
50,0.32412877628178915,0
156,0.32158026445658516,1
96,0.47101070764695785,0
26,0.32329411960600896,0
153,0.3199302066249885,1
69,0.45611784533775085,0
99,0.3281808003401916,0
136,0.3187132762040549,1
134,0.4669689499558797,1
146,0.4641524128593708,1
94,0.46428208977680635,0
154,0.3213452521117921,1
81,0.46591131547782416,0
120,0.33490813546961096,1
33,0.4833681794282012,0
44,0.3286360956061676,0
38,0.3332237024452689,0
45,0.32500121062556947,0
155,0.3160329887375907,1
89,0.46452770700678003,0
53,0.31603824405617786,0
66,0.3142780208796927,0
53,0.3061918189827664,0
52,0.2976956240015671,0
160,0.2895371699008017,1
96,0.4422346472412451,0
114,0.30008969724949836,1
169,0.4495825269661925,1
121,0.4506555225534097,1
25,0.4502191559897635,0
93,0.3084354917334494,0
157,0.3041861604997576,1
161,0.45379341215492075,1
89,0.4380985804153935,0
100,0.3136104647625433,0
99,0.4122815004696483,0
76,0.2993575582519204,0
171,0.28787505614649944,1
133,0.4416180711498097,1
159,0.44613814682847186,1
118,0.43059629602858807,1
149,0.41994472075814254,1
147,0.442127710139126,1
132,0.4621572586918421,1
39,0.44151957872365233,0
75,0.31481033993822505,0
84,0.30033909291001704,0
133,0.29193506184851853,1
82,0.44584496080903885,0
110,0.30672590484590134,1
167,0.4223387115585404,1
93,0.4640834998697713,0
108,0.3129633950270687,1
137,0.4342829774925571,1
162,0.4716083618161371,1
136,0.46470454815771256,1
103,0.4520901818039732,0
36,0.43565242597923226,0
79,0.3219278583573353,0
34,0.3094734689235735,0
115,0.30108645638784476,1
153,0.42077464340844567,1
87,0.4630803099863498,0
77,0.3156164581986456,0
113,0.30547141706434794,1
112,0.44119447075441526,1
49,0.44970026941841906,0
64,0.31798304425054047,0
153,0.3081955964570148,1
25,0.4620061222715461,0
137,0.3136562408083583,1
87,0.47285433571315416,0
26,0.3158528587934975,0
117,0.3133884875936627,1
126,0.4330991452025875,1
80,0.46264125387193833,0
29,0.31840184908162916,0
44,0.3146082561811603,0
116,0.30608508826586345,1
150,0.4496130626695862,1
29,0.4602072983620198,0
109,0.3135420222376334,1
91,0.43766883404762247,0
37,0.32466125444480065,0
94,0.3161545201157895,0
172,0.30779116063295675,1
88,0.46100903788544273,0
166,0.3109236300106332,1
48,0.473351910434744,0
40,0.31097713446807096,0
84,0.3129597690344941,0
132,0.30432351163823856,1
46,0.43976686234446044,0
154,0.31000862784558103,1
129,0.47439109953139713,1
144,0.4366460728830871,1
32,0.4458439115620487,0
70,0.3179432336317455,0
87,0.3131484146775152,0
146,0.30481766433323365,1
40,0.4701990530540433,0
48,0.30565039911230785,0
51,0.3040485960572098,0
120,0.29562148796760646,1
129,0.4273208198985346,1
112,0.4608269955250552,1
63,0.4429724785640695,0
104,0.3060065221537747,0
137,0.40730960517190884,1
64,0.4604030517928456,0
84,0.3042003336641379,0
29,0.3005061796999593,0
141,0.29226117004907864,1
43,0.42271247425533676,0
111,0.30044610735310867,1
130,0.45601418367048435,1
136,0.4282378431412318,1
62,0.45832329908874725,0
152,0.30848500837124415,1
78,0.4632532694065397,0
101,0.3115294074896618,0
120,0.42112832148248425,1
93,0.4581683535550609,0
83,0.30998498769238547,0
127,0.31067619170017363,1
140,0.42947140347396906,1
43,0.43917116475219725,0
88,0.31506056795445825,0
80,0.3112898562935035,0
75,0.302715693031338,0
70,0.2946198240405643,0
83,0.28677175087209733,0
40,0.2792073912030891,0
174,0.27194496207237095,1
160,0.4013725176877148,1
74,0.4300433497275062,0
120,0.28928009027906365,1
97,0.4160265098343697,0
97,0.29428242038747504,0
124,0.28633703243791997,1
87,0.40438815482887597,0
153,0.2928280487329965,1
166,0.4464236002283274,1
61,0.42195999040614246,0
129,0.3010783419475299,1
27,0.4458484452906992,0
144,0.30562971219818297,1
37,0.45717676592303114,0
26,0.30791400560289084,0
160,0.30991854574128846,1
67,0.4543191304201917,0
84,0.30671889104924704,0
42,0.3080939024483895,0
68,0.2988059878924722,0
56,0.29058378657201467,0
131,0.28263764080712606,1
81,0.41172398348807937,0
105,0.2872266087932131,1
81,0.4099472169645025,0
154,0.2913489689039712,1
82,0.4433110794607881,0
60,0.2981910269553943,0
59,0.29933449575584775,0
26,0.28955389155230266,0
53,0.28162699115774453,0
128,0.2739550588211383,1
159,0.4106233745243868,1
84,0.42276831241705487,0
31,0.28936323388565105,0
28,0.28191679896198096,0
119,0.2730362723243307,1
113,0.3893408959160391,1
103,0.38907998595326615,0
67,0.3856954295370115,0
168,0.2747691407472473,1
24,0.40696821511991876,0
84,0.28396385808697205,0
146,0.2799860242571048,1
113,0.3975257204355137,1
92,0.41378205283597846,0
