Timestep: 33 State: 5 Beliefs: [0.1412199083684309, 0.11847896059016323, 0.13802218450537496, 0.14809870073770404, 0.08055585737351628, 0.16499839260300134, 0.07533716515787553, 0.1332888306639336]
Timestep: 34 State: 0 Beliefs: [0.11869482977355142, 0.10199913254900088, 0.1165490253401397, 0.1274989156862511, 0.09477117379953959, 0.20101069860603696, 0.086477525421979, 0.1529986988235013]
Timestep: 35 State: 1 Beliefs: [0.18556585163475883, 0.06785712071553242, 0.17145830956761865, 0.08482140089441552, 0.1324450555668542, 0.1299738711582114, 0.12609270938931025, 0.10178568107329862]
Timestep: 36 State: 4 Beliefs: [0.12501304425888518, 0.10640999782927404, 0.1182854756918776, 0.11967604042521685, 0.09669501070364372, 0.20913760733591297, 0.08117157524492968, 0.1436112485102602]
Timestep: 37 State: 2 Beliefs: [0.12772962406014243, 0.10656378083695028, 0.11703045339195249, 0.12419932674956592, 0.09779133588902529, 0.1934067436123095, 0.08423954336057514, 0.14903919209947908]
Timestep: 38 State: 2 Beliefs: [0.1596653595226685, 0.06263275586412308, 0.24713436576334974, 0.11664943265600358, 0.09457639431778674, 0.08430179025576286, 0.1300554122299025, 0.10498448939040322]
Timestep: 39 State: 5 Beliefs: [0.1459158914554307, 0.06124036093857345, 0.2668921857421403, 0.11172815898973203, 0.09701102232632189, 0.09208847810580438, 0.12456855935123855, 0.10055534309075882]
Timestep: 40 State: 0 Beliefs: [0.11226232240610927, 0.10143417332839623, 0.12873630687001905, 0.1163669278375784, 0.09713989567536647, 0.22549292681368796, 0.07892713366374883, 0.13964031340509406]
Timestep: 41 State: 0 Beliefs: [0.1914627110369417, 0.06828155789424356, 0.1801546981963059, 0.07999054733006397, 0.13581112377940224, 0.12939938386137825, 0.11891132110558765, 0.09598865679607677]
Timestep: 42 State: 2 Beliefs: [0.1296206223311906, 0.10200581929224142, 0.1278400733903914, 0.11446504389933106, 0.09840345648833775, 0.21266977170932938, 0.07763716020998107, 0.13735805267919726]
Timestep: 43 State: 1 Beliefs: [0.16967235813935008, 0.05960899941601794, 0.2605283941305073, 0.11152096403801136, 0.08931862563170596, 0.08464423856781753, 0.12433755244237982, 0.10036886763421023]
Timestep: 44 State: 2 Beliefs: [0.13259192202357112, 0.13354524323597838, 0.14811577979438428, 0.1314884744444662, 0.08250267881496848, 0.18652865942573144, 0.06688761526088065, 0.11833962700001958]
Timestep: 45 State: 2 Beliefs: [0.207418791264848, 0.08260078383745457, 0.21937315754979161, 0.0883124629421305, 0.11641397060010555, 0.10793781145958599, 0.0984618056981664, 0.07948121664791745]
Timestep: 46 State: 0 Beliefs: [0.15497933905985264, 0.06405329709548753, 0.29410525437261287, 0.1010038184757042, 0.0921015302365612, 0.09024160412963143, 0.11261172000201647, 0.09090343662813377]
Timestep: 47 State: 2 Beliefs: [0.20154942808513188, 0.08387474414951207, 0.23490050037494267, 0.08243075010957424, 0.11278279170445844, 0.11836997565410429, 0.09190413482365964, 0.0741876750986168]
Timestep: 48 State: 2 Beliefs: [0.1621131271077796, 0.062071807783836946, 0.303561280514296, 0.09812733843971091, 0.08854213286593046, 0.08786504926813303, 0.1094046594245732, 0.08831460459573984]
Timestep: 49 State: 2 Beliefs: [0.15050364018202333, 0.06277144257272414, 0.3159967274456819, 0.09880298132880501, 0.0844699461948225, 0.08837462825521664, 0.110157950824802, 0.0889226831959245]
Timestep: 50 State: 0 Beliefs: [0.19078698296228394, 0.08025475375506091, 0.2697733303213483, 0.07952964446675508, 0.10723780135176897, 0.11217118859036587, 0.08866961853233737, 0.07157668002007957]
Timestep: 51 State: 4 Beliefs: [0.15198240236982463, 0.12095247092905957, 0.18932068817914066, 0.12006356052592125, 0.07840704080741152, 0.17014082149125775, 0.061075811224055594, 0.1080572044733291]
Timestep: 52 State: 4 Beliefs: [0.18733584717202664, 0.06871967882492859, 0.2171163821874528, 0.07318361168879318, 0.1372751847746046, 0.11975660723304836, 0.10879235409259405, 0.08782033402655182]
Timestep: 53 State: 2 Beliefs: [0.18409919631845573, 0.06756066149328739, 0.22399070110170013, 0.06938320585098637, 0.14532481720580293, 0.12323877544502804, 0.10314279556355585, 0.08325984702118364]
Timestep: 54 State: 2 Beliefs: [0.15966809838907012, 0.05779350808653238, 0.32487949996008975, 0.09447862553078568, 0.09307367736556917, 0.07973921086711601, 0.1053366168231297, 0.0850307629777071]
Timestep: 55 State: 0 Beliefs: [0.14887211246697313, 0.05862490368215221, 0.34187689915838293, 0.0934132712608947, 0.08794309592558158, 0.08104894705495906, 0.10414882631625126, 0.08407194413480525]
Timestep: 56 State: 0 Beliefs: [0.18399161417076101, 0.0672782535213674, 0.24400709202973375, 0.0672972913268486, 0.1331001895425365, 0.12352686629184598, 0.10004194352468836, 0.08075674959221832]
Timestep: 57 State: 2 Beliefs: [0.15978118390991605, 0.11608763171153441, 0.1935290715277347, 0.1191303721480909, 0.08452135157399147, 0.1591319518418566, 0.06060110235359407, 0.1072173349332818]
Timestep: 58 State: 4 Beliefs: [0.16518517500658664, 0.05747639918672166, 0.31618139928262273, 0.09877016445132021, 0.08940680647223123, 0.073965545138902, 0.11012136245542717, 0.08889314800618821]
Timestep: 59 State: 0 Beliefs: [0.12919499830661968, 0.10398668308461759, 0.1707633030270076, 0.10603056914218179, 0.10499046397779135, 0.18588091346429264, 0.07191638602687112, 0.12723668297061813]
Timestep: 60 State: 4 Beliefs: [0.2205585537797152, 0.07383619324023909, 0.24796433475887938, 0.081502448824964, 0.1183725686679317, 0.09354454861826864, 0.0908691481675345, 0.07335220394246761]
Timestep: 61 State: 4 Beliefs: [0.1894749835979197, 0.06362264989425036, 0.23415322389213036, 0.06491067390339694, 0.15916086361251358, 0.1142907199861855, 0.0964940764295274, 0.07789280868407632]
Timestep: 62 State: 2 Beliefs: [0.19220998424175667, 0.06217977733935899, 0.23356883694311914, 0.06452063900347006, 0.16175002814320322, 0.11243170417051554, 0.09591426335441222, 0.07742476680416406]
Timestep: 63 State: 2 Beliefs: [0.16539336542448177, 0.0537269454845312, 0.33519896929254567, 0.08899391469323609, 0.10460716867133692, 0.07276353966391494, 0.09922157354604083, 0.08009452322391249]
Timestep: 64 State: 0 Beliefs: [0.15481520285282216, 0.05464113504050725, 0.3498672071946385, 0.0886124937961254, 0.09964788854176017, 0.07386851044762521, 0.09879631771000846, 0.07975124441651285]
Timestep: 65 State: 5 Beliefs: [0.18968407256372238, 0.06273546114473538, 0.24883853859422286, 0.06391042660019336, 0.15062798490880935, 0.11250386263555844, 0.09500714163252626, 0.07669251192023205]
Timestep: 66 State: 4 Beliefs: [0.14068598454607234, 0.09653986558715144, 0.1768229898700307, 0.10072337073301679, 0.11250860096921544, 0.18353442239597753, 0.06831672101891574, 0.12086804487962013]
Timestep: 67 State: 2 Beliefs: [0.137110305257937, 0.09913004349823475, 0.16026086028568792, 0.10959926802175955, 0.11401799910802796, 0.17402550737009134, 0.07433689483214996, 0.13151912162611146]
Timestep: 68 State: 2 Beliefs: [0.16087151111209394, 0.05541629139864294, 0.3112467644450428, 0.09899714626767377, 0.10268048278288285, 0.07131594211103752, 0.11037443024171986, 0.08909743164090639]
Timestep: 69 State: 2 Beliefs: [0.15289675248992143, 0.05404657722774686, 0.3486407720685827, 0.09033982066931452, 0.09839145646349151, 0.0736566242099361, 0.10072215826862381, 0.08130583860238308]
Timestep: 70 State: 2 Beliefs: [0.1513209577588551, 0.052213464314783554, 0.3682994076052486, 0.08651180059452415, 0.09528147349169787, 0.07205807414144648, 0.09645420155837243, 0.07786062053507174]
Timestep: 71 State: 0 Beliefs: [0.14807378829150752, 0.05094922701629267, 0.38357702637306906, 0.08422010499538332, 0.09299153679051671, 0.0704910900499956, 0.09389913198739006, 0.07579809449584499]
Timestep: 72 State: 4 Beliefs: [0.185258464279742, 0.05918281979712303, 0.27738021553940595, 0.06121351548614036, 0.14357192164482518, 0.10893884254372975, 0.09099800212566536, 0.07345621858336843]
Timestep: 73 State: 4 Beliefs: [0.1379343667792883, 0.09307741177650496, 0.19567701035785864, 0.0981267801210277, 0.11760736366905751, 0.17326937593850653, 0.06655555521252314, 0.11775213614523322]
Timestep: 74 State: 2 Beliefs: [0.1853565414286568, 0.06051299068211316, 0.23826979930319303, 0.06748304628127022, 0.16271734285230113, 0.1043625431744262, 0.10031808074051514, 0.08097965553752424]
Timestep: 75 State: 5 Beliefs: [0.15491967687401817, 0.050031918255913105, 0.3604595061166205, 0.08570812722036253, 0.10803514993546132, 0.06815014137749088, 0.09555816572180718, 0.07713731449832628]
Timestep: 76 State: 2 Beliefs: [0.12891852884135385, 0.09331795066388104, 0.19557671438864416, 0.09779197624307076, 0.11180864992789477, 0.1889073376003442, 0.06632847084312625, 0.11735037149168488]
Timestep: 77 State: 0 Beliefs: [0.15568232563289958, 0.051569607811074177, 0.3414205642094116, 0.0925581242388024, 0.10196255168270572, 0.07030911340662405, 0.1031954012035603, 0.08330231181492216]
Timestep: 78 State: 2 Beliefs: [0.20492865989846912, 0.06612944158060993, 0.29170786894455747, 0.07026402924776264, 0.12823438507765852, 0.09715883990097296, 0.07833914902698311, 0.06323762632298636]
Timestep: 79 State: 2 Beliefs: [0.15908421636602518, 0.04820859340637613, 0.3713607077716918, 0.08103056597911112, 0.10423759386324619, 0.07280777922280335, 0.09034303400954626, 0.0729275093812]
Timestep: 80 State: 2 Beliefs: [0.15467011062388014, 0.048158607859310386, 0.38544096050622156, 0.08119634269073227, 0.09466221924167136, 0.07226718798491767, 0.09052786267160748, 0.07307670842165906]
Timestep: 81 State: 2 Beliefs: [0.15075371851048108, 0.04753604274929484, 0.3964421226342827, 0.0803992098088752, 0.09212262975771376, 0.07074786871549944, 0.08963911899586535, 0.07235928882798769]
Timestep: 82 State: 2 Beliefs: [0.14666649494104575, 0.0467584093859928, 0.40825267693234496, 0.07935423413926075, 0.08999528545247722, 0.06908003931603982, 0.08847404910750413, 0.07141881072533465]
Timestep: 83 State: 2 Beliefs: [0.14265175671175187, 0.04596569188433712, 0.42010728883486265, 0.0782675250113915, 0.08787507996900468, 0.06742943555077387, 0.08726244952762605, 0.07044077251025235]
Timestep: 84 State: 0 Beliefs: [0.13868882192624418, 0.045195605436668604, 0.4316866691189238, 0.07722190938787342, 0.08580481237124807, 0.0658057971715357, 0.08609666613842006, 0.06949971844908608]
Timestep: 85 State: 2 Beliefs: [0.1977104554844506, 0.059711347581674484, 0.3508378574722719, 0.06400157446774847, 0.11254412260553573, 0.08623624607270632, 0.07135697929463897, 0.05760141702097363]
Timestep: 86 State: 2 Beliefs: [0.1494499562407433, 0.04422857334434987, 0.4212769965934703, 0.07529114796679318, 0.09323126965072173, 0.064816011793219, 0.0839440112405888, 0.06776203317011385]
Timestep: 87 State: 2 Beliefs: [0.1908640951283856, 0.0586966167673271, 0.36397124116560475, 0.0632049327017881, 0.11195871611312, 0.08395117551569387, 0.07046878317647122, 0.05688443943160929]
Timestep: 88 State: 2 Beliefs: [0.14209584071965817, 0.043172096226057576, 0.4389259001346528, 0.07407606256219505, 0.09023131907567217, 0.06224104328331147, 0.08258928169247717, 0.06666845630597555]
Timestep: 89 State: 0 Beliefs: [0.13498368525346424, 0.04284097840524859, 0.4570261892660695, 0.07444113419417617, 0.08060074519452906, 0.06011393759376927, 0.08299630931798446, 0.06699702077475854]
Timestep: 90 State: 2 Beliefs: [0.1333203051634359, 0.08598750602872286, 0.25541583916542, 0.09380424205986845, 0.09634555223796411, 0.1589377180843141, 0.06362374678843252, 0.11256509047184214]
Timestep: 91 State: 2 Beliefs: [0.1479131319142205, 0.04728440292660643, 0.393235416944617, 0.08659317702405335, 0.08979564568907221, 0.06069943597535283, 0.09654493020442963, 0.07793385932164801]
Timestep: 92 State: 4 Beliefs: [0.13748044832032907, 0.04439863905968716, 0.43963763801309697, 0.07893361503461901, 0.08162232098373116, 0.058881994862065454, 0.08800509019531402, 0.0710402535311571]
Timestep: 93 State: 2 Beliefs: [0.1647345097356634, 0.05210487869281837, 0.33261474151097803, 0.0577315235630082, 0.14488214661379442, 0.09283258434132742, 0.08582178726680026, 0.06927782827560984]
Timestep: 94 State: 2 Beliefs: [0.13845610783498966, 0.0428495400305707, 0.4350600689878616, 0.0762988758978006, 0.09567236047704267, 0.05792650578362899, 0.08506755268008515, 0.06866898830802054]
Timestep: 95 State: 0 Beliefs: [0.13174850026664137, 0.0422290629208594, 0.4552795182734163, 0.07506624974263752, 0.08827237589581324, 0.05615140162815356, 0.08369326650410483, 0.06755962476837378]
Timestep: 96 State: 0 Beliefs: [0.1474078621019979, 0.09503817835286146, 0.2877948407570524, 0.10588053186903583, 0.08933140948868605, 0.12539373253659414, 0.05386096621163997, 0.09529247868213225]
Timestep: 97 State: 2 Beliefs: [0.17520208089907355, 0.054924702371713964, 0.2969103925940538, 0.06291045985772788, 0.14903720969632867, 0.09200197884392276, 0.09352062390790593, 0.07549255182927346]
Timestep: 98 State: 5 Beliefs: [0.14421589633240428, 0.043388745313863185, 0.42555544446827226, 0.0784438475380815, 0.09375835710047543, 0.056579210476142124, 0.08745903598648787, 0.07059946278427334]
Timestep: 99 State: 2 Beliefs: [0.127431454655233, 0.0841567839288242, 0.24328361225755613, 0.09461875534763713, 0.10370861285551639, 0.1690820752588015, 0.06417619927926692, 0.11354250641716455]
Timestep: 100 State: 2 Beliefs: [0.1446575780029915, 0.0463548814373105, 0.394715818420181, 0.08643247001974731, 0.09139134302484951, 0.06229293218945914, 0.09636575388768842, 0.07778922301777258]
Timestep: 101 State: 2 Beliefs: [0.13567106595488718, 0.04348688653222377, 0.43429150397061844, 0.0789711710851329, 0.08574273896474453, 0.06271561712682687, 0.08804696238894667, 0.07107405397661962]
Timestep: 102 State: 2 Beliefs: [0.13301164475494995, 0.04174597693187701, 0.4536861888540933, 0.07568696762747058, 0.08231943090003713, 0.061046199443385164, 0.08438532062346348, 0.06811827086472352]
Timestep: 103 State: 4 Beliefs: [0.12943536000006847, 0.040766678222825335, 0.4673271651252602, 0.07393487044301826, 0.08005256024746898, 0.059510119546321974, 0.08243186301632036, 0.06654138339871644]
Timestep: 104 State: 2 Beliefs: [0.15446632479606448, 0.049258982486497876, 0.34709060562846594, 0.05595025919691071, 0.14781085250918052, 0.0951088461971501, 0.08317381814943742, 0.06714031103629285]
Timestep: 105 State: 0 Beliefs: [0.13055059120425572, 0.040740861858526614, 0.45200516385770195, 0.07428392328781698, 0.09482594371293346, 0.05791695423017861, 0.08282103088955117, 0.06685553095903529]
Timestep: 106 State: 5 Beliefs: [0.1663478588366865, 0.04923219568386189, 0.33838016286535666, 0.05613621705662091, 0.1458432809445907, 0.09324656714733444, 0.08345025699760364, 0.0673634604679451]
Timestep: 107 State: 0 Beliefs: [0.12586663332913442, 0.08153928417610226, 0.24937103365964758, 0.09305405424940379, 0.11409360416868648, 0.16129560156597136, 0.06311492375176952, 0.11166486509928454]
Timestep: 108 State: 2 Beliefs: [0.1282880625456693, 0.08765907822641485, 0.2207523566281716, 0.1030156647332051, 0.11002642105401982, 0.1567681247918906, 0.06987149434078259, 0.1236187976798461]
Timestep: 109 State: 0 Beliefs: [0.14165920348509545, 0.04668538885218632, 0.39155000177990207, 0.08828184080500424, 0.09321523562440402, 0.06072700842839949, 0.09842766430050473, 0.07945365672450382]
Timestep: 110 State: 4 Beliefs: [0.17344643667303505, 0.05161710984521651, 0.3153898594538337, 0.0596313731772961, 0.14343987797904664, 0.09627165373853752, 0.08864604132027899, 0.07155764781275532]
Timestep: 111 State: 2 Beliefs: [0.13198987502548523, 0.08218604232943555, 0.24028621322675764, 0.09456247415815867, 0.11622105998199182, 0.15714134033762958, 0.0641380259507511, 0.11347496898979038]
Timestep: 112 State: 5 Beliefs: [0.14738040431321975, 0.04517309347013361, 0.3965875500204276, 0.0852845591670536, 0.09435225994884423, 0.05938011087804886, 0.09508591895192395, 0.07675610325034825]
Timestep: 113 State: 2 Beliefs: [0.12547502036924835, 0.08296303539863153, 0.23085283355105088, 0.09591790749131472, 0.10858489176618658, 0.17604745909205502, 0.06505736334193521, 0.11510148898957767]
Timestep: 114 State: 0 Beliefs: [0.14464082247188303, 0.04528505788637605, 0.39520564825740045, 0.08582880840853079, 0.09254603205369709, 0.06355498711387904, 0.09569271624055596, 0.0772459275676777]
Timestep: 115 State: 4 Beliefs: [0.1984402185148824, 0.05656798367459188, 0.3389352401994593, 0.06557949685121281, 0.11997559458289112, 0.08836367401407107, 0.07311624499679996, 0.05902154716609152]
Timestep: 116 State: 0 Beliefs: [0.13396911567244174, 0.0796420161690841, 0.23492029085712063, 0.09103737568617007, 0.11847327437073742, 0.17096598682520486, 0.061747089595837086, 0.10924485082340407]
Timestep: 117 State: 2 Beliefs: [0.1813150097612434, 0.05266188462172745, 0.28814927922870875, 0.06231675314543003, 0.14949299661924892, 0.09864593384487394, 0.09263803900425123, 0.07478010377451604]
Timestep: 118 State: 0 Beliefs: [0.1493370785088464, 0.04174130333163695, 0.415364671599153, 0.07749509609120907, 0.0966232280239743, 0.06329178703752031, 0.08640124892557191, 0.06974558648208817]
Timestep: 119 State: 2 Beliefs: [0.19276734819975574, 0.04888012643442009, 0.3029235100163944, 0.05667668313237025, 0.1439596209302732, 0.10252699540877686, 0.08425369611916533, 0.06801201975884431]
Timestep: 120 State: 0 Beliefs: [0.15674132729727655, 0.04045840545032334, 0.42004997604716304, 0.0748989858173061, 0.09482509942318021, 0.06211033901943266, 0.08350677970974278, 0.0674090872355755]
Timestep: 121 State: 2 Beliefs: [0.20226606061054372, 0.04821966398876078, 0.3014078309221214, 0.055936327719430155, 0.14151567225059533, 0.10037774317276596, 0.08315310807246633, 0.06712359326331618]
Timestep: 122 State: 0 Beliefs: [0.16114453357890185, 0.04013444407379326, 0.42012661013557673, 0.07437461376526532, 0.0934481270043478, 0.060912375049416184, 0.08292214400395999, 0.06693715238873879]
Timestep: 123 State: 0 Beliefs: [0.1791399059011544, 0.08948875549347594, 0.25447747088658523, 0.1040525546102749, 0.08875809555535791, 0.1375048362760688, 0.0529310821278355, 0.09364729914924741]
Timestep: 124 State: 0 Beliefs: [0.21927561737976348, 0.057726897444754594, 0.31618181928902883, 0.06810839365663408, 0.12182692428775803, 0.07964701743988788, 0.07593577621120248, 0.061297554290970675]
Timestep: 125 State: 2 Beliefs: [0.20819357904353264, 0.047783998056483444, 0.29905255365362177, 0.05541144198354092, 0.1454994436358113, 0.0951924230742134, 0.08237283017254741, 0.06649373038024911]
Timestep: 126 State: 2 Beliefs: [0.17383902558502826, 0.039745215953688705, 0.4139630601605551, 0.0741712185171735, 0.08998491375364247, 0.05884709588336859, 0.08269537348108745, 0.06675409666545615]
Timestep: 127 State: 0 Beliefs: [0.17644636000203615, 0.039851165083759736, 0.41498165263638825, 0.0744936437332111, 0.0843993108063855, 0.05972873484294309, 0.08305485353538611, 0.06704427935989]
Timestep: 128 State: 2 Beliefs: [0.18715902089383216, 0.08888093546630858, 0.25710674824163665, 0.10393725842879074, 0.0850773273420952, 0.1314227455798227, 0.05287243146160224, 0.09354353258591165]
Timestep: 129 State: 2 Beliefs: [0.16835272556071754, 0.043258363565061374, 0.3943803415033093, 0.08211320881204039, 0.08845223003761685, 0.057991142616397116, 0.09155009997402114, 0.07390188793083634]
Timestep: 130 State: 0 Beliefs: [0.17281745469596813, 0.04071859956976341, 0.4153027710295057, 0.07682342900266677, 0.08199877989329583, 0.05754548946014333, 0.08565239024625683, 0.06914108610240009]
Timestep: 131 State: 4 Beliefs: [0.24151009290247702, 0.05255144400301408, 0.3381941618773843, 0.06183205615295087, 0.10651376676769223, 0.07481149948083433, 0.06893812827799149, 0.05564885053765578]
Timestep: 132 State: 2 Beliefs: [0.16168217468274745, 0.07719060030312905, 0.24210352495598703, 0.08983522772400514, 0.1112997961013557, 0.14915468329029655, 0.06093171967367305, 0.10780227326880615]
Timestep: 133 State: 0 Beliefs: [0.16735105255898938, 0.04301759698520381, 0.396676311979295, 0.08241321945595372, 0.08871404206382469, 0.055771289993244544, 0.09188458945313048, 0.07417189751035834]
Timestep: 134 State: 4 Beliefs: [0.2208322819638507, 0.04862669705435311, 0.29615234868370954, 0.05758901043037456, 0.1332342513733643, 0.0888486660545357, 0.08560993192336279, 0.06910681251644948]
Timestep: 135 State: 0 Beliefs: [0.20764647061620123, 0.04701035740713042, 0.305763272414474, 0.05538470907948382, 0.1490979372125446, 0.08630251245961247, 0.08233308991517296, 0.06646165089538059]
Timestep: 136 State: 4 Beliefs: [0.23686797496585565, 0.05128388514285972, 0.33739293193880526, 0.06050104572689649, 0.12121139317428205, 0.0708376769150168, 0.06745415098207712, 0.05445094115420684]
Timestep: 137 State: 4 Beliefs: [0.21611726901380446, 0.04515027670469876, 0.30329151383016595, 0.0528838041086731, 0.15529152536153026, 0.08518971934588625, 0.07861532670483344, 0.06346056493040772]
Timestep: 138 State: 0 Beliefs: [0.16318618366609244, 0.07720223113916279, 0.23195939131836202, 0.09104651232059839, 0.12319003044388287, 0.14240654970973396, 0.061753286617449346, 0.10925581478471806]
Timestep: 139 State: 4 Beliefs: [0.22861720801223412, 0.056861652000022654, 0.30849785876503033, 0.06835202352797845, 0.12811822902351605, 0.07182880215962012, 0.07620740533641776, 0.06151682117518059]
