Timestep: 33 State: 0 Beliefs: [0.14637389814312865, 0.061482595174353505, 0.22117747283166125, 0.07685324396794188, 0.1893997593673798, 0.09824162881061657, 0.11424750894338823, 0.09222389276153024]
Timestep: 34 State: 2 Beliefs: [0.15621046679291722, 0.059929314908566775, 0.23016597065017333, 0.07491164363570847, 0.18752371967334866, 0.09000372233290467, 0.11136118964353078, 0.08989397236285016]
Timestep: 35 State: 0 Beliefs: [0.13439924213916402, 0.05074270107567988, 0.3302579681904663, 0.10148540215135976, 0.12078104297177537, 0.057848131674038725, 0.11314864986129212, 0.09133686193622377]
Timestep: 36 State: 0 Beliefs: [0.18703952630423776, 0.06544566486695233, 0.26001293947554105, 0.08180708108369042, 0.1599623243182521, 0.08089730057374131, 0.09120879040226379, 0.07362637297532136]
Timestep: 37 State: 2 Beliefs: [0.17382585293663477, 0.056417047464336505, 0.23670271043071228, 0.07052130933042063, 0.18504375856956812, 0.08802908724630208, 0.1048346628255208, 0.08462557119650475]
Timestep: 38 State: 2 Beliefs: [0.14633500238507705, 0.04883788281582054, 0.33675662903737363, 0.09767576563164108, 0.11768082918082337, 0.055904512437748764, 0.10890118944303864, 0.08790818906847699]
Timestep: 39 State: 2 Beliefs: [0.18836788249721204, 0.06293163909849732, 0.2791357744735059, 0.07866454887312165, 0.15443253063178114, 0.07796442893526366, 0.08770510150480876, 0.07079809398580948]
Timestep: 40 State: 2 Beliefs: [0.14317520959244426, 0.04634602949704954, 0.3620414657462945, 0.09269205899409907, 0.11448917263917004, 0.05448848197566848, 0.10334472846058508, 0.08342285309468918]
Timestep: 41 State: 2 Beliefs: [0.13808167965561824, 0.04558733509663353, 0.3713798823309607, 0.09117467019326705, 0.11317778769314328, 0.05688848867080922, 0.1016529531856276, 0.08205720317394036]
Timestep: 42 State: 2 Beliefs: [0.13480735557845253, 0.044677720370356215, 0.3844884228052893, 0.08935544074071243, 0.11088443427894504, 0.05574208145018217, 0.09962464810942118, 0.08041989666664118]
Timestep: 43 State: 2 Beliefs: [0.1754722367387926, 0.057975539776330916, 0.33097748375686376, 0.07246942472041364, 0.14446357659007403, 0.07262125577191544, 0.0807980003972373, 0.06522248224837228]
Timestep: 44 State: 2 Beliefs: [0.13370464047234873, 0.042538831964282924, 0.4090483039260324, 0.08507766392856585, 0.10723935286605545, 0.05096606310605225, 0.09485524620095326, 0.07656989753570927]
Timestep: 45 State: 2 Beliefs: [0.12704323676525034, 0.041351737781011214, 0.4257688751682384, 0.08270347556202243, 0.10426077023704519, 0.05223057313011869, 0.09220820335049366, 0.07443312800582018]
Timestep: 46 State: 4 Beliefs: [0.12401083469316285, 0.04026371206856601, 0.43944452659868916, 0.08052742413713201, 0.10225935732515228, 0.0512373950502408, 0.08978206840363823, 0.07247468172341882]
Timestep: 47 State: 2 Beliefs: [0.14732228294762886, 0.047562871863628, 0.32775901699324467, 0.059453589829535, 0.17702901488541203, 0.08114716125195008, 0.08838175443315949, 0.071344307795442]
Timestep: 48 State: 2 Beliefs: [0.1260696073771523, 0.04108859329531859, 0.42778840374133814, 0.08217718659063718, 0.10908355329212009, 0.048211757349164816, 0.09162143042269548, 0.07395946793157346]
Timestep: 49 State: 2 Beliefs: [0.11976685081993907, 0.03920808618155041, 0.4481897979608559, 0.07841617236310082, 0.10704554181578753, 0.04937081550027957, 0.08742818023169598, 0.07057455512679073]
Timestep: 50 State: 0 Beliefs: [0.11704345688783623, 0.03789755087210754, 0.46291367637111835, 0.07579510174421508, 0.10531616454814628, 0.04831257591285964, 0.08450588209392337, 0.06821559156979357]
Timestep: 51 State: 2 Beliefs: [0.11776484886923717, 0.07633496958745148, 0.27005180086750175, 0.09541871198431433, 0.13048520304752395, 0.1307232326995201, 0.06471877856327407, 0.11450245438117719]
Timestep: 52 State: 0 Beliefs: [0.11960454769560634, 0.04620454090351626, 0.4018205333286989, 0.09240908180703251, 0.10371347177079902, 0.050050420853311274, 0.10302923001470639, 0.08316817362632926]
Timestep: 53 State: 4 Beliefs: [0.17474766293829688, 0.05426545255662008, 0.3653450340554806, 0.0678318156957751, 0.1360025721499588, 0.06513141605267991, 0.07562741242499105, 0.061048634126197585]
Timestep: 54 State: 2 Beliefs: [0.12455715801741948, 0.07816083253459997, 0.25887483526172406, 0.09770104066824997, 0.13336143078723833, 0.12383666112779433, 0.06626679280107389, 0.11724124880189996]
Timestep: 55 State: 2 Beliefs: [0.12264156134728024, 0.04608468630456588, 0.3989040703520595, 0.09216937260913176, 0.10510835295024536, 0.049377548940705535, 0.10276197214779316, 0.08295243534821858]
Timestep: 56 State: 2 Beliefs: [0.12626460481440402, 0.039691519464866584, 0.44510545386922545, 0.07938303892973317, 0.10222067289315544, 0.04738381069258565, 0.08850616429926966, 0.07144473503675984]
Timestep: 57 State: 2 Beliefs: [0.1257691206886875, 0.036486237665357434, 0.4712322762549227, 0.07297247533071487, 0.10113524466325885, 0.04537055331278244, 0.08135886428663283, 0.06567522779764337]
Timestep: 58 State: 0 Beliefs: [0.12423674987035092, 0.03463374684781093, 0.4887687632952075, 0.06926749369562187, 0.09953593717611883, 0.04398847853415929, 0.07722808625467094, 0.06234074432605968]
Timestep: 59 State: 0 Beliefs: [0.14267671362345274, 0.07957887279391444, 0.3294486217889354, 0.09947359099239306, 0.10639672283548209, 0.10229746282871201, 0.05060178324395647, 0.08952623189315374]
Timestep: 60 State: 2 Beliefs: [0.15710045676365694, 0.050055401376392944, 0.32580452173441105, 0.06256925172049117, 0.1619454653367881, 0.07442840590873122, 0.09301339509493911, 0.07508310206458942]
Timestep: 61 State: 5 Beliefs: [0.13292070177252707, 0.03853517115395944, 0.4535228782427135, 0.07707034230791888, 0.09923051304136897, 0.04342940524913825, 0.08592768015524686, 0.069363308077127]
Timestep: 62 State: 2 Beliefs: [0.1255996522105942, 0.07293105713917, 0.2803607701923003, 0.0911638214239625, 0.12203065458840243, 0.13668460594491055, 0.06183285279190501, 0.10939658570875499]
Timestep: 63 State: 4 Beliefs: [0.12273617740339875, 0.04296659385287232, 0.4273665731170992, 0.08593318770574464, 0.09807559541165371, 0.04977291220661162, 0.09580909136744961, 0.07733986893517017]
Timestep: 64 State: 2 Beliefs: [0.15628073930201836, 0.044709616481478795, 0.34809960571112225, 0.0558870206018485, 0.16468213790257172, 0.08019664554823314, 0.08307980973050912, 0.0670644247222182]
Timestep: 65 State: 2 Beliefs: [0.1296214111541496, 0.03607703217366591, 0.4692276120507001, 0.07215406434733182, 0.1017592194267461, 0.04577560581920056, 0.08044639711560728, 0.06493865791259865]
Timestep: 66 State: 2 Beliefs: [0.12829324105229498, 0.03334141846226175, 0.48947859118197345, 0.0666828369245235, 0.1004232028385958, 0.047419769468549186, 0.07434638683972992, 0.060014553232071145]
Timestep: 67 State: 2 Beliefs: [0.1713297919959512, 0.04313829461123247, 0.4262021262876855, 0.05392286826404059, 0.13408211334255182, 0.06267425004114324, 0.06011997401975869, 0.04853058143763653]
Timestep: 68 State: 2 Beliefs: [0.12764219989998196, 0.03155460840367197, 0.5086150761465181, 0.06310921680734394, 0.09858294253725608, 0.04333559398147524, 0.07036206709714317, 0.05679829512660955]
Timestep: 69 State: 5 Beliefs: [0.12309656767228778, 0.030331190810358677, 0.5230766811050697, 0.060662381620717354, 0.0959872255266736, 0.04461578134255194, 0.0676340284636953, 0.054596143458645614]
Timestep: 70 State: 2 Beliefs: [0.11944367465762679, 0.06380632183448798, 0.3195152222472952, 0.07975790229310997, 0.12442562780191953, 0.1432451042498061, 0.054096664164022416, 0.09570948275173195]
Timestep: 71 State: 2 Beliefs: [0.11444940635266805, 0.038615777798465235, 0.4693782066192122, 0.07723155559693047, 0.09553626548473436, 0.049172967169099815, 0.08610742094165233, 0.06950840003723742]
Timestep: 72 State: 2 Beliefs: [0.16055328909594235, 0.04486361065589692, 0.43056398893527686, 0.056079513319871155, 0.1266461949707693, 0.06829736872101058, 0.06252447231334887, 0.05047156198788403]
Timestep: 73 State: 0 Beliefs: [0.12042383451829963, 0.03103136371676425, 0.5217115393545334, 0.0620627274335285, 0.09347671938098999, 0.046242051364147815, 0.06919530954156089, 0.05585645469017566]
Timestep: 74 State: 2 Beliefs: [0.12271670402324633, 0.06337042033923954, 0.32704615056138947, 0.07921302542404944, 0.12015761721367481, 0.13871335642453375, 0.05372709550500744, 0.09505563050885932]
Timestep: 75 State: 0 Beliefs: [0.11565320310956792, 0.03772858889881847, 0.47882096982603967, 0.07545717779763694, 0.09256148606057264, 0.047737992177797485, 0.08412912211169372, 0.06791146001787325]
Timestep: 76 State: 2 Beliefs: [0.15752361630179132, 0.039598856045555735, 0.3923371434071765, 0.04949857005694466, 0.14812741373252133, 0.07993316746720394, 0.07358294892047297, 0.0593982840683336]
Timestep: 77 State: 0 Beliefs: [0.12694162952972804, 0.03180915053157341, 0.5138875604215006, 0.06361830106314682, 0.09087622389552634, 0.044681005550691655, 0.07092965805100102, 0.05725647095683215]
Timestep: 78 State: 0 Beliefs: [0.18272170903511828, 0.03964011796253106, 0.4442490566764702, 0.04955014745316382, 0.12033307250722715, 0.06366604701956242, 0.055244716638079665, 0.044595132707847436]
Timestep: 79 State: 2 Beliefs: [0.17287805639572257, 0.03572391735673459, 0.4063227750970513, 0.04465489669591823, 0.14811605827597407, 0.07233591699553536, 0.06638250314796203, 0.05358587603510187]
Timestep: 80 State: 5 Beliefs: [0.13589808081195623, 0.030014447869557006, 0.5207093806958932, 0.06002889573911401, 0.08909279217802679, 0.04330265755947665, 0.06692773898077338, 0.0540260061652026]
Timestep: 81 State: 5 Beliefs: [0.1344475299078347, 0.06093066951477615, 0.3237395264075606, 0.0761633368934702, 0.1145685941097437, 0.14709572778409682, 0.051658611110353705, 0.09139600427216424]
Timestep: 82 State: 2 Beliefs: [0.11578783198252378, 0.0750961790692757, 0.27699468297524565, 0.09387022383659462, 0.11136762403880479, 0.1505706898479517, 0.06366849964569027, 0.11264426860391354]
Timestep: 83 State: 4 Beliefs: [0.11860458527627041, 0.04014240395612679, 0.45555356583696854, 0.08028480791225358, 0.08796967542178591, 0.05567706505697932, 0.08951156941858719, 0.07225632712102822]
Timestep: 84 State: 2 Beliefs: [0.15957901747328262, 0.04005587546327084, 0.37777707302675284, 0.05006984432908855, 0.15008683277380816, 0.08791535724370823, 0.07443218649518238, 0.06008381319490626]
Timestep: 85 State: 0 Beliefs: [0.12954072705408784, 0.031214506914239507, 0.5102661484261771, 0.06242901382847901, 0.09107665200683364, 0.04968314778742672, 0.0696036915371251, 0.056186112445631105]
Timestep: 86 State: 2 Beliefs: [0.18746727051350925, 0.038402822152412856, 0.43646518392387806, 0.04800352769051607, 0.12295237186313733, 0.06998529791296931, 0.0535203510221127, 0.043203174921464464]
Timestep: 87 State: 2 Beliefs: [0.13780296953627955, 0.027656211274722595, 0.5294224911364865, 0.05531242254944519, 0.09016995707250437, 0.04818554478615735, 0.0616692233499038, 0.049781180294500675]
Timestep: 88 State: 5 Beliefs: [0.13753464088529474, 0.026539348573934377, 0.5361645178964458, 0.05307869714786875, 0.0894060546036097, 0.05032712723669316, 0.05917878622307158, 0.04777082743308188]
Timestep: 89 State: 0 Beliefs: [0.13502543100509606, 0.05645152699095679, 0.33011365429307693, 0.07056440873869599, 0.11700249470185271, 0.15830411655242285, 0.04786107723146337, 0.08467729048643517]
Timestep: 90 State: 0 Beliefs: [0.15812459548219837, 0.041964176712782526, 0.3733147156715521, 0.05245522089097816, 0.14385370873608697, 0.08936310847093826, 0.07797820896628992, 0.06294626506917378]
Timestep: 91 State: 2 Beliefs: [0.13238331601541048, 0.06617305614378913, 0.3036401116879949, 0.08271632017973642, 0.11316702690203218, 0.14655734160301026, 0.05610324325234296, 0.09925958421568369]
Timestep: 92 State: 2 Beliefs: [0.12898822790310183, 0.0365603606272889, 0.47184686207853216, 0.0731207212545778, 0.08716110889400328, 0.05498992268476462, 0.08152414742861136, 0.06580864912912]
Timestep: 93 State: 2 Beliefs: [0.13514161046656942, 0.030188087166633747, 0.5111547441391346, 0.060376174333267495, 0.08672666734507059, 0.05475923095244191, 0.06731492869694151, 0.05433855689994074]
Timestep: 94 State: 1 Beliefs: [0.13566838512488263, 0.027145158279562168, 0.5344520507774178, 0.054290316559124335, 0.0856247060910333, 0.05342844681750561, 0.0605296514472625, 0.0488612849032119]
Timestep: 95 State: 2 Beliefs: [0.14901543924095498, 0.07426601442307781, 0.37001320787087455, 0.07729778146496714, 0.09335598580819345, 0.12716252251954352, 0.03932104535391807, 0.06956800331847042]
Timestep: 96 State: 0 Beliefs: [0.1288157420344356, 0.035544329292907385, 0.5061127398155559, 0.06389305839273278, 0.0843373321784604, 0.052557053763237424, 0.07123599196921102, 0.057503752553459506]
Timestep: 97 State: 0 Beliefs: [0.18720363618220162, 0.043925174625874946, 0.4428159632119479, 0.04673989586906987, 0.11376321432005886, 0.07137471366660159, 0.05211149584208237, 0.042065906282162877]
Timestep: 98 State: 0 Beliefs: [0.19483683822725215, 0.041229202722182244, 0.4509699373769316, 0.04442313818845252, 0.11301508950134495, 0.06601648569367093, 0.049528483920558246, 0.03998082436960726]
Timestep: 99 State: 2 Beliefs: [0.18444013374615903, 0.036983628825211626, 0.4149754386311537, 0.03957640063992564, 0.13764441453668072, 0.08005532518524829, 0.05883297766771036, 0.047491680767910764]
Timestep: 100 State: 2 Beliefs: [0.19578523927594804, 0.04136056952514325, 0.4501176713956226, 0.04503699438168953, 0.1120371019276035, 0.0649162407846186, 0.05021288776585385, 0.04053329494352057]
Timestep: 101 State: 2 Beliefs: [0.14561806168444297, 0.029510229736982297, 0.542833311409861, 0.05063270590280056, 0.08173918818813847, 0.04764537924377371, 0.05645168852148061, 0.0455694353125205]
Timestep: 102 State: 2 Beliefs: [0.142195580165691, 0.029147583288770595, 0.5515934770659265, 0.04835614759411746, 0.08105496813043706, 0.05021821502064153, 0.05391349589971006, 0.043520532834705715]
Timestep: 103 State: 2 Beliefs: [0.140414146201503, 0.028541783676788515, 0.5590682107468921, 0.047184706663469696, 0.08005415593396792, 0.04966333409725336, 0.05260742668300278, 0.04246623599712273]
Timestep: 104 State: 2 Beliefs: [0.1387864055099103, 0.02804689416507993, 0.5655936982840462, 0.046254835840110885, 0.07906016312434722, 0.049057960712102694, 0.05157069010830272, 0.041629352256099796]
Timestep: 105 State: 5 Beliefs: [0.13716087744707073, 0.027602133276986955, 0.571690735323679, 0.04543933392941805, 0.07808541989804023, 0.04846463325209718, 0.05066146633623176, 0.040895400536476244]
Timestep: 106 State: 2 Beliefs: [0.13827305885051355, 0.060780459671650265, 0.36057213102396923, 0.062440322577126506, 0.10490842200695245, 0.15574639129014167, 0.042350827487094504, 0.0749283870925518]
Timestep: 107 State: 2 Beliefs: [0.12776108315242302, 0.03354489009412475, 0.5246057982871996, 0.060884276218502405, 0.07860588733770531, 0.05192079193246541, 0.0678814243809273, 0.05479584859665216]
Timestep: 108 State: 0 Beliefs: [0.13190937573217526, 0.030025183244121314, 0.5540254537093985, 0.05121087019082654, 0.07710517686688143, 0.052537858528812084, 0.057096298556040925, 0.046089783171743885]
Timestep: 109 State: 2 Beliefs: [0.13952190496118985, 0.06221246083552152, 0.35558337460248035, 0.0650640990586072, 0.10268110119037095, 0.15272970807653313, 0.04413043240496836, 0.07807691887032864]
Timestep: 110 State: 0 Beliefs: [0.12879276619122465, 0.03366023921840255, 0.5238874319371627, 0.06138590718053037, 0.07739309553073852, 0.0511925380110218, 0.06844070546844207, 0.055247316462477325]
Timestep: 111 State: 2 Beliefs: [0.13989597614790916, 0.0653291270944532, 0.3416765447728657, 0.06990354000180639, 0.10102083998043712, 0.15087688817304878, 0.04741283582731216, 0.08388424800216765]
Timestep: 112 State: 4 Beliefs: [0.13014225649875763, 0.034428994937586825, 0.5168884937526473, 0.06322671046795621, 0.07690023654042509, 0.051016204620924197, 0.07049306376054222, 0.05690403942116059]
Timestep: 113 State: 4 Beliefs: [0.1375903934973141, 0.06560468700629639, 0.33828157505580453, 0.07057849212914719, 0.10609573960333256, 0.1492842927090113, 0.04787062944411723, 0.08469419055497661]
Timestep: 114 State: 0 Beliefs: [0.1597932649412958, 0.04272812774105305, 0.3960488956349517, 0.049139046895797935, 0.13648358171734637, 0.08379173320024719, 0.07304849359435037, 0.05896685627495752]
Timestep: 115 State: 2 Beliefs: [0.18915762901135066, 0.041973673434974185, 0.4497423416277371, 0.04701470410797447, 0.1124162058513678, 0.06496432574903521, 0.05241788652038347, 0.042313233697177016]
Timestep: 116 State: 2 Beliefs: [0.14261105753876463, 0.027915700019927877, 0.5550905300727615, 0.048575054288097226, 0.08115271280800536, 0.0467798358859788, 0.05415756052717706, 0.043717548859287504]
Timestep: 117 State: 2 Beliefs: [0.14086345611489537, 0.026743387250016477, 0.5682026224360345, 0.04467540692910111, 0.08015495314575632, 0.04934256314764919, 0.049809744740356, 0.040207866236191]
Timestep: 118 State: 2 Beliefs: [0.18997785072731424, 0.03516882263833593, 0.490979903474733, 0.036431127867007036, 0.10773656286386654, 0.06629972851760957, 0.040617988830827255, 0.032788015080306335]
Timestep: 119 State: 2 Beliefs: [0.14035393557692816, 0.02522302342377345, 0.5813230359165904, 0.04293866849714294, 0.07859109962930722, 0.045052024312760834, 0.047873410996068316, 0.03864480164742864]
Timestep: 120 State: 4 Beliefs: [0.13706466152836108, 0.0249835496376654, 0.5887533846696855, 0.04121071773688026, 0.07741137982682283, 0.04753978578746819, 0.045946874849924706, 0.03708964596319224]
Timestep: 121 State: 2 Beliefs: [0.14121603026429333, 0.056022325439538924, 0.38044935550927406, 0.05757701844642234, 0.11312255570188841, 0.14346805390443318, 0.03905223859844298, 0.0690924221357068]
Timestep: 122 State: 2 Beliefs: [0.12833651036195204, 0.030831553460759824, 0.5426215496725997, 0.05594347290927697, 0.08180390546841429, 0.0477410851008422, 0.06237279740780582, 0.050349125618349276]
Timestep: 123 State: 2 Beliefs: [0.13200915637775307, 0.02730102397185678, 0.5714805634496751, 0.04660450366727099, 0.08103182918595189, 0.04766832640597573, 0.05196054364097228, 0.04194405330054389]
Timestep: 124 State: 2 Beliefs: [0.13193116392215526, 0.025292157793866805, 0.588634607808353, 0.042326482371567026, 0.07998010578055424, 0.046550779037510294, 0.04719086915158294, 0.038093834134410316]
Timestep: 125 State: 4 Beliefs: [0.1310842520641075, 0.024232751337467818, 0.598888542130036, 0.04010771073505081, 0.07904721248952827, 0.045825487225423754, 0.044717104356840225, 0.03609693966154572]
Timestep: 126 State: 4 Beliefs: [0.13683071135133817, 0.054455552018500046, 0.39200214707328135, 0.05600387411790675, 0.11629740924069769, 0.13922042089855557, 0.0379852363582324, 0.06720464894148809]
Timestep: 127 State: 2 Beliefs: [0.12516865699090926, 0.06580282734936552, 0.3438744124060477, 0.07459283740962445, 0.11447127119869091, 0.1359851869890239, 0.05059340276478876, 0.08951140489154934]
Timestep: 128 State: 2 Beliefs: [0.1214731239455117, 0.03353029916636587, 0.5246879108274601, 0.062132535798334616, 0.08517067250594654, 0.047813034879139744, 0.06927314065874024, 0.055919282218501155]
Timestep: 129 State: 2 Beliefs: [0.12580327414804438, 0.027899820134994497, 0.5695144723031544, 0.04846514825257786, 0.08424683489633925, 0.04641679333805362, 0.054035023499515916, 0.04361863342732007]
Timestep: 130 State: 2 Beliefs: [0.12618414143228543, 0.02497599865030703, 0.5935374181962961, 0.042158098276399616, 0.08322988156241924, 0.04496903998208446, 0.04700313345144852, 0.03794228844875965]
Timestep: 131 State: 4 Beliefs: [0.12557696394705872, 0.02351114476438723, 0.6067984751747088, 0.039043191618289, 0.08230331044381546, 0.04409779661190473, 0.04353024498337594, 0.0351388724564601]
Timestep: 132 State: 2 Beliefs: [0.15888681987041656, 0.028952865082174647, 0.48235738511129506, 0.029793595256170913, 0.14605856152326985, 0.07390827843860201, 0.044290180410666014, 0.035752314307405095]
Timestep: 133 State: 2 Beliefs: [0.1262015670400254, 0.02374417916640561, 0.5986841598485778, 0.041071993608688566, 0.08655214631137648, 0.04098895197756858, 0.045792207799537854, 0.03696479424781971]
Timestep: 134 State: 4 Beliefs: [0.12357748901938485, 0.022922153685060807, 0.6106649039775535, 0.037998305935832366, 0.08519017370483092, 0.04308322291110831, 0.04236527542398026, 0.03419847534224913]
Timestep: 135 State: 2 Beliefs: [0.15601744769925294, 0.028329457527404126, 0.4849532665926807, 0.02913265551944211, 0.1508776713528326, 0.07242266558451312, 0.0433076491005438, 0.03495918662333053]
Timestep: 136 State: 2 Beliefs: [0.1238683990947682, 0.02326783388645603, 0.6028570427204354, 0.04024893740625975, 0.0884995041574998, 0.04015967751301261, 0.044874561555934375, 0.036224043665633775]
Timestep: 137 State: 4 Beliefs: [0.12133756449849327, 0.02248067808258169, 0.6136266812144499, 0.03725250519773144, 0.08795294533285752, 0.042288607738158776, 0.041533763257769224, 0.03352725467795829]
Timestep: 138 State: 2 Beliefs: [0.1284176183863241, 0.05107645493883707, 0.40841469921473017, 0.05253060062178705, 0.13035803805570176, 0.1305364171799588, 0.035629450856516434, 0.06303672074614446]
Timestep: 139 State: 2 Beliefs: [0.11676061626252723, 0.027913016364898676, 0.5705531032513661, 0.05060387194898395, 0.08890075557652186, 0.04330561102685414, 0.0564195408147627, 0.04554348475408555]
