0,0.5,0
145,0.33333333333333326,1
199,0.4545454545454545,1
147,0.45138087806202076,1
145,0.4602184379164495,1
109,0.4663518691481465,1
70,0.46970046470451743,0
173,0.35086835282830786,1
37,0.47955818163213015,0
154,0.3443216559586217,1
51,0.484587424961754,0
147,0.3433191026587155,1
113,0.4876081750064549,1
113,0.4711512302192721,1
136,0.4806949478051256,1
56,0.4827788725761795,0
30,0.3664642649419887,0
130,0.36358161925659516,1
94,0.4938215213772842,0
120,0.3590058948294962,1
114,0.49554644723029556,1
33,0.4716289385248595,0
83,0.36784933543694276,0
75,0.3648072717442568,0
161,0.3552570033084746,1
151,0.4877317989254491,1
34,0.487562640239761,0
88,0.3563584814860648,0
118,0.3536519991265853,1
153,0.48697624302792863,1
158,0.4848230149797058,1
80,0.487094805511628,0
166,0.3512644720389817,1
137,0.4954978814954786,1
29,0.4936672237077373,0
129,0.363771117860658,1
113,0.4933448160631835,1
51,0.5033157462168415,0
100,0.3687582268194697,0
91,0.48369648116275415,0
72,0.3584988937043323,0
29,0.3537352911162043,0
103,0.346111591677936,0
57,0.450532608877113,0
38,0.3344488884087393,0
64,0.3248863179134255,0
156,0.317771299137122,1
35,0.453061330948619,0
79,0.3244535113137558,0
55,0.3153912943175566,0
121,0.3085697482209497,1
31,0.4553082542037328,0
109,0.3195729812232329,1
154,0.4301471036975557,1
65,0.4599160824670521,0
42,0.323212149542797,0
50,0.31556060786501167,0
89,0.3087611563300862,0
130,0.30239491242843997,1
126,0.43094977208156127,1
42,0.4435297293855692,0
159,0.31411579121699373,1
47,0.45724596988307714,0
151,0.3135512788745364,1
78,0.44586913923430205,0
61,0.31323326857376216,0
100,0.30947763182170174,0
72,0.4112244499908787,0
34,0.3011153448223852,0
173,0.294030765351872,1
50,0.45092072854384035,0
100,0.29777441680496747,0
70,0.4003604634436191,0
133,0.2911739689802017,1
87,0.4449580980006944,0
152,0.29368127024675655,1
38,0.4251830535470723,0
109,0.29430800950751945,1
129,0.4063609465244389,1
62,0.4290539490239666,0
163,0.2983079784190167,1
161,0.4570425213164514,1
58,0.45282232493855595,0
168,0.3023937297111624,1
28,0.4376370829540699,0
117,0.3015150337625877,1
95,0.4188077624420288,0
62,0.3038146826696638,0
150,0.303807171299532,1
107,0.4667835692503284,1
160,0.4333055894020061,1
31,0.45828074066424207,0
79,0.3076996201091586,0
42,0.30681559593071567,0
141,0.3018666963129837,1
99,0.44379996199176974,0
106,0.3012544572690408,1
124,0.416266738794737,1
114,0.4150976161444503,1
104,0.43912350229329966,0
85,0.4140991515133134,0
56,0.30451285885333745,0
41,0.30261634660554015,0
26,0.2986734199095128,0
29,0.29495142351144016,0
164,0.2913130638741951,1
26,0.45970833181925796,0
30,0.29183265251671847,0
122,0.2915775943719901,1
28,0.45714517506361546,0
116,0.29103863895138754,1
58,0.4571228313958483,0
145,0.29248769259769375,1
153,0.4585751128159544,1
119,0.4227967075999424,1
63,0.40851183404672786,0
36,0.29845930625267664,0
104,0.2971043596583174,0
99,0.3991829647471263,0
41,0.28922008294276963,0
141,0.2869993767803175,1
68,0.4538289653101538,0
37,0.28871305439196837,0
29,0.28801033594153747,0
90,0.2837542065340866,0
158,0.28018970311652736,1
156,0.4468040935090915,1
36,0.4414279425279896,0
62,0.28798713049696384,0
42,0.2843667225174317,0
63,0.2793590616270962,0
166,0.2754892157671661,1
69,0.4078065249144631,0
61,0.2774868444953761,0
126,0.2747730393203849,1
55,0.4076472421640028,0
69,0.2757954146517366,0
170,0.27405979565209126,1
96,0.44038852856082167,0
77,0.2768799992308019,0
80,0.27542481732135127,0
146,0.2712778732232748,1
45,0.40441007062456547,0
53,0.27056069978874214,0
83,0.27024794722364953,0
131,0.2671774709487916,1
89,0.43315713712101617,0
135,0.2711013181681853,1
72,0.4040840762867415,0
161,0.2698318382612126,1
93,0.4057675065324495,0
144,0.2695924894012024,1
170,0.43851706650082445,1
91,0.432650648746172,0
53,0.2764630368842335,0
86,0.2773792945217649,0
173,0.2729260761122587,1
59,0.4379076196217801,0
85,0.27062899519962413,0
98,0.27331556260197903,0
101,0.26944787031309714,0
40,0.3972906082849883,0
119,0.2614939503956098,1
141,0.3982010040333367,1
122,0.3668764346589331,1
145,0.4276693537444005,1
157,0.4267803139401679,1
98,0.42961057636965294,0
55,0.27440020217673183,0
142,0.2740799316592082,1
125,0.4354269552457098,1
136,0.428655945959743,1
173,0.3798041577452994,1
64,0.43662246732445553,0
149,0.27588702021909584,1
52,0.41316471094806295,0
167,0.2775515936192221,1
101,0.4419576745699748,0
81,0.378492871976277,0
32,0.2776299689168515,0
146,0.2756252523487561,1
84,0.40995853336206556,0
103,0.27199666052616595,0
130,0.3769117400576587,1
146,0.37755779016548935,1
167,0.40859441393147866,1
114,0.434654950818638,1
63,0.38158260326230403,0
140,0.2805757658142174,1
170,0.41620461568657474,1
109,0.4404304244748978,1
71,0.41310950301524146,0
162,0.28278993107250616,1
104,0.4200439723434311,0
171,0.4127714313136353,1
83,0.44215482437288073,0
48,0.28482742466693245,0
80,0.2863487155806468,0
26,0.28270316129752776,0
154,0.28001544804151207,1
42,0.41576382244336907,0
148,0.2775708702044102,1
165,0.4182222878907217,1
135,0.41401856760722816,1
84,0.44275805538432744,0
156,0.2833561660652015,1
168,0.44803951340014325,1
173,0.4418898299488185,1
135,0.4201904283044394,1
41,0.44736540180589557,0
169,0.2901268044430769,1
156,0.42762121599820924,1
109,0.42367988054456274,1
154,0.42569636008373146,1
121,0.45266176511729367,1
133,0.4275404891043184,1
47,0.4045307962210063,0
73,0.29748692159072654,0
29,0.29489880822297077,0
116,0.2923124655233444,1
54,0.400520767818122,0
58,0.29369924318347973,0
104,0.29192686351794406,0
104,0.4242299759460068,0
165,0.39274378080538214,1
156,0.424932753097964,1
138,0.45037840956198133,1
90,0.42347320816886935,0
156,0.2946063537542015,1
26,0.45331821151013707,0
57,0.2937580371899111,0
161,0.29246463885487683,1
58,0.453417621936166,0
69,0.2918903131210327,0
168,0.2914423391680557,1
148,0.4525071650805458,1
172,0.42539394118441526,1
