Timestep: 95, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 96, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 97, Trans probs: [0.3125, 0.03125, 0.40625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 98, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.45, 0.016666666666666666, 0.13333333333333333, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 99, Trans probs: [0.21311475409836064, 0.03278688524590164, 0.45901639344262296, 0.01639344262295082, 0.13114754098360656, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.12903225806451613, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 101, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 102, Trans probs: [0.203125, 0.03125, 0.484375, 0.015625, 0.125, 0.109375, 0.015625, 0.015625]
Timestep: 103, Trans probs: [0.2, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.12307692307692308, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 104, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 105, Trans probs: [0.19696969696969696, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.12121212121212122, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152]
Timestep: 106, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.11940298507462686, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 107, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 108, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.11764705882352941, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 109, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 110, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.4782608695652174, 0.014492753623188406, 0.11594202898550725, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 111, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 112, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 113, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 114, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.12857142857142856, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 115, Trans probs: [0.2112676056338028, 0.028169014084507043, 0.4788732394366197, 0.014084507042253521, 0.1267605633802817, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 116, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.125, 0.1111111111111111, 0.013888888888888888, 0.013888888888888888]
Timestep: 117, Trans probs: [0.2054794520547945, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1232876712328767, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 118, Trans probs: [0.20270270270270271, 0.02702702702702703, 0.5, 0.013513513513513514, 0.12162162162162163, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 119, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 120, Trans probs: [0.2, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.13333333333333333, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 121, Trans probs: [0.19736842105263158, 0.02631578947368421, 0.5, 0.013157894736842105, 0.13157894736842105, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 122, Trans probs: [0.19480519480519481, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.12987012987012986, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 123, Trans probs: [0.19230769230769232, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.1282051282051282, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 124, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 125, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 126, Trans probs: [0.189873417721519, 0.02531645569620253, 0.5063291139240507, 0.012658227848101266, 0.13924050632911392, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 127, Trans probs: [0.1875, 0.025, 0.5125, 0.0125, 0.1375, 0.1, 0.0125, 0.0125]
Timestep: 128, Trans probs: [0.18518518518518517, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.13580246913580246, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 129, Trans probs: [0.18292682926829268, 0.024390243902439025, 0.524390243902439, 0.012195121951219513, 0.13414634146341464, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 130, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 131, Trans probs: [0.18072289156626506, 0.024096385542168676, 0.5180722891566265, 0.012048192771084338, 0.14457831325301204, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 132, Trans probs: [0.17857142857142858, 0.023809523809523808, 0.5238095238095238, 0.011904761904761904, 0.14285714285714285, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 133, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 134, Trans probs: [0.17647058823529413, 0.023529411764705882, 0.5176470588235295, 0.011764705882352941, 0.15294117647058825, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 135, Trans probs: [0.1744186046511628, 0.023255813953488372, 0.5232558139534884, 0.011627906976744186, 0.1511627906976744, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 136, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 137, Trans probs: [0.1724137931034483, 0.022988505747126436, 0.5172413793103449, 0.011494252873563218, 0.16091954022988506, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 138, Trans probs: [0.17045454545454544, 0.022727272727272728, 0.5227272727272727, 0.011363636363636364, 0.1590909090909091, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 139, Trans probs: [0.16853932584269662, 0.02247191011235955, 0.5280898876404494, 0.011235955056179775, 0.15730337078651685, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 140, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 141, Trans probs: [0.16666666666666666, 0.022222222222222223, 0.5222222222222223, 0.011111111111111112, 0.16666666666666666, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 142, Trans probs: [0.16483516483516483, 0.02197802197802198, 0.5274725274725275, 0.01098901098901099, 0.16483516483516483, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 143, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.532608695652174, 0.010869565217391304, 0.16304347826086957, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 144, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 145, Trans probs: [0.17204301075268819, 0.021505376344086023, 0.5268817204301075, 0.010752688172043012, 0.16129032258064516, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 146, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4864864864864865, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 147, Trans probs: [0.18085106382978725, 0.02127659574468085, 0.5212765957446809, 0.010638297872340425, 0.1595744680851064, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 148, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.16666666666666666, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 149, Trans probs: [0.17894736842105263, 0.021052631578947368, 0.5157894736842106, 0.010526315789473684, 0.16842105263157894, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 150, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 151, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 152, Trans probs: [0.17708333333333334, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.17708333333333334, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 153, Trans probs: [0.17525773195876287, 0.020618556701030927, 0.5154639175257731, 0.010309278350515464, 0.17525773195876287, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 154, Trans probs: [0.17346938775510204, 0.02040816326530612, 0.5204081632653061, 0.01020408163265306, 0.17346938775510204, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 155, Trans probs: [0.15625, 0.03125, 0.5, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 156, Trans probs: [0.1717171717171717, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.18181818181818182, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 157, Trans probs: [0.17, 0.02, 0.52, 0.01, 0.18, 0.08, 0.01, 0.01]
