0.0,0.5,1
3770.0,0.5263157894736842,0
5174.0,0.4444444444444444,0
4263.0,0.44887019067652845,0
4205.0,0.44163945988654135,0
2180.0,0.43662119796969834,1
1400.0,0.5132778855974574,1
4671.0,0.5282598755883875,0
999.0,0.4331401226088421,1
4620.0,0.5339641071123569,0
1071.0,0.4300767588987713,1
4410.0,0.5378939075435831,0
3051.0,0.42859418750465883,1
2825.0,0.45741777093697766,1
3672.0,0.5212160769393692,0
1568.0,0.45279823835629623,1
780.0,0.5457402216638316,1
3380.0,0.5421942011129637,1
2162.0,0.46488039581376783,1
3360.0,0.5683831203300482,1
2964.0,0.4596570672424958,1
825.0,0.5550977422541784,1
2075.0,0.5804082005507594,1
2100.0,0.5829419881059393,1
4186.0,0.5932673751880382,0
4379.0,0.4983603951637288,0
680.0,0.500480910383943,1
1760.0,0.5966927457570781,1
3068.0,0.5993210712684863,1
3213.0,0.5147660516067487,1
4582.0,0.523098782280954,0
2160.0,0.49246924094409256,1
3984.0,0.5921347686638866,0
3014.0,0.5058872101170853,1
783.0,0.5212173959873658,1
2709.0,0.6168853135566701,1
3390.0,0.5943052117304215,1
1173.0,0.5374669201621042,1
2500.0,0.6296052798699122,1
2093.0,0.6090998449423369,1
1800.0,0.6442547638298873,1
870.0,0.6462235672764796,1
2781.0,0.6533289394948105,1
1197.0,0.6368946849924009,1
874.0,0.6703694402912299,1
1344.0,0.6768673252765224,1
4056.0,0.6842464974975501,0
875.0,0.5820977616340365,1
2054.0,0.6771237910044462,1
1210.0,0.6855809073254462,1
3146.0,0.6936497858752773,1
868.0,0.5595703313085048,1
2834.0,0.6600387037348541,1
4312.0,0.6621899652461727,0
1430.0,0.5592938664819935,1
1260.0,0.6597996906130373,1
1200.0,0.6904446170782292,1
2492.0,0.7064601099396824,1
2730.0,0.7169067537089913,1
3402.0,0.6511777991986957,1
1092.0,0.5955296315949521,1
3657.0,0.7020490934771189,0
1034.0,0.570055300966027,1
3624.0,0.6790025320791149,0
1560.0,0.6049769820964679,1
1830.0,0.7070801197258475,1
2100.0,0.7177960876210536,1
1512.0,0.6945930811589097,1
816.0,0.730921101257516,1
4671.0,0.7371668212084335,0
1200.0,0.58252312103252,1
2700.0,0.699674946367276,1
1470.0,0.6920604020069873,1
3591.0,0.7352294650231258,1
1740.0,0.5923463003479247,1
3496.0,0.707659939632063,1
1140.0,0.6389581858114682,1
2507.0,0.7362566415459488,1
3354.0,0.7161610311272834,1
1426.0,0.6595796455454267,1
3749.0,0.7466508051165204,0
4830.0,0.5952810627236417,0
1334.0,0.5617489178636398,1
3864.0,0.6945853629816193,0
616.0,0.6274818102923949,1
2574.0,0.7334503962229835,1
2850.0,0.7103388042803163,1
1612.0,0.7501940944969339,1
4200.0,0.7533172045035437,0
3103.0,0.5921550210278258,1
3520.0,0.6258587087575113,1
930.0,0.5849128040269309,1
2291.0,0.7105161718635007,1
966.0,0.7368606161056053,1
2961.0,0.7515559107409869,1
2772.0,0.6705924429998744,1
2862.0,0.7343658695356317,1
2852.0,0.7206846698890943,1
3192.0,0.7314591165148185,1
2496.0,0.67597560184245,1
2040.0,0.7323004745784034,1
1624.0,0.7685943087340869,1
902.0,0.7712927881145055,1
702.0,0.7752088472886532,1
783.0,0.7786818337991473,1
4920.0,0.7818930799771547,0
650.0,0.6220659721232595,1
840.0,0.7467960477522497,1
3172.0,0.7671708828765216,1
756.0,0.6223818394577989,1
3364.0,0.7477263445273202,1
1508.0,0.6168051880170344,1
3625.0,0.744686455656948,0
4131.0,0.6120551476885623,0
2618.0,0.6477093352130985,1
1323.0,0.7278883481820364,1
936.0,0.7741923419195513,1
2808.0,0.7804848727300474,1
2079.0,0.7525577047073903,1
943.0,0.7898386634144349,1
4089.0,0.7920123135725922,0
1496.0,0.6352647296595286,1
1110.0,0.7577330864045885,1
754.0,0.777395247466556,1
2610.0,0.788184411895942,1
3634.0,0.794313256266662,0
4524.0,0.6392922845610263,0
720.0,0.609438734155947,1
1488.0,0.7418238697376723,1
1050.0,0.7716827148387712,1
1260.0,0.7868556565552882,1
4316.0,0.7949297755044437,0
1932.0,0.6999906653200572,1
1769.0,0.7897018996636973,1
3654.0,0.7951628526178316,0
1265.0,0.6984328273387799,1
2070.0,0.7902422131079194,1
3910.0,0.7946974289932562,0
2784.0,0.6404393731616783,1
1617.0,0.765830607827776,1
2400.0,0.7832109382261686,1
4234.0,0.793229441157391,0
990.0,0.6961171165514672,1
1272.0,0.7922759243571535,1
1826.0,0.7954651504698079,1
3537.0,0.7994561054432525,1
2403.0,0.6504046338698012,1
3240.0,0.773877662602403,1
1512.0,0.6948920889074003,1
4186.0,0.7942645694551098,0
1860.0,0.699328143073714,1
4320.0,0.7966686724467452,0
4080.0,0.6441733624462259,0
2639.0,0.6184868006474696,1
1060.0,0.7545718952081828,1
2150.0,0.7785947115795011,1
5190.0,0.7923116564985588,0
1298.0,0.6425328547781851,1
2295.0,0.7732152634698825,1
2254.0,0.7874128357607395,1
3030.0,0.7969803691684632,1
960.0,0.7042601812696841,1
3570.0,0.8020571071007505,1
2961.0,0.707008771582716,1
3416.0,0.7643752743173554,1
3190.0,0.6599829453398792,1
4082.0,0.6322668633980171,0
2548.0,0.6136659402306406,1
1650.0,0.755858522656924,1
4260.0,0.7841588001450295,0
3500.0,0.6444877248127907,1
2720.0,0.6279902369332869,1
4152.0,0.7297210285003604,0
1536.0,0.6388909040452596,1
2980.0,0.7705421324709117,1
1508.0,0.702474497819359,1
4175.0,0.7788293065256007,0
2323.0,0.6402516172304674,1
1620.0,0.7396916959930219,1
736.0,0.794401218482028,1
4380.0,0.8013438159223812,0
1764.0,0.7042628760436733,1
2884.0,0.8047955540363618,1
2860.0,0.7626472742081696,1
3358.0,0.7698629247314512,1
4175.0,0.7161519886560883,0
2964.0,0.6594028117346737,1
1827.0,0.7462168786781436,1
4060.0,0.7982474536993496,0
4080.0,0.7013099302945232,0
3270.0,0.6525860560390898,1
1917.0,0.684828637875671,1
3240.0,0.7914384392198731,1
2600.0,0.6999900872344087,1
3420.0,0.7172338062763485,1
2490.0,0.6387730531960678,1
1056.0,0.7726033201180044,1
2000.0,0.7911296886814712,1
728.0,0.8030362045225412,1
3696.0,0.8092070658377729,0
882.0,0.711163387674395,1
3700.0,0.8101247322877444,0
3795.0,0.7068920279998956,0
3240.0,0.7087762313510407,1
2016.0,0.6575749748939876,1
3588.0,0.7841303046841056,1
5040.0,0.6475040686802432,0
3460.0,0.6317457784529507,1
4050.0,0.6747774543354236,0
1025.0,0.6379267255926704,1
3549.0,0.7733070886343125,1
3120.0,0.6919469906456088,1
3270.0,0.7044503462030127,1
3850.0,0.7071261770465052,0
3388.0,0.6548840284284924,1
2660.0,0.6886233745896093,1
1128.0,0.7558727810314249,1
2117.0,0.8033446486786952,1
812.0,0.8058418733870417,1
2320.0,0.8094304080432105,1
1188.0,0.7693605168638813,1
1392.0,0.8145277114116795,1
3016.0,0.8132491026155234,1
2288.0,0.7188383446737516,1
4785.0,0.7753979046038448,0
3900.0,0.7190869656016357,0
2898.0,0.665060231251439,1
1980.0,0.7073804934446078,1
4524.0,0.7817129499837263,0
754.0,0.6484645859140703,1
1311.0,0.7836209233262028,1
4508.0,0.7976464185525658,0
1392.0,0.6575084506671705,1
1932.0,0.7900243309526753,1
3528.0,0.800052632400586,1
3996.0,0.6622590826804391,0
3440.0,0.6959672926947872,1
3672.0,0.6563075024225796,0
3507.0,0.6370636395612403,1
3423.0,0.6278475363061892,1
2106.0,0.624776327472657,1
3634.0,0.7645251806918076,0
1596.0,0.6400983064638134,1
3841.0,0.7808557591255608,0
