0.0,0.5,1
2755.0,0.5533333333333332,0
3184.0,0.375,0
1617.0,0.35660242925968655,1
2610.0,0.5573481307567525,1
1417.0,0.36751635596835464,1
1400.0,0.566287947045116,1
2768.0,0.5710026199463152,0
407.0,0.3599143738582428,1
2002.0,0.5789657557334775,1
816.0,0.37234755077095133,1
2058.0,0.5883345580423605,1
1243.0,0.38541942998634815,1
2034.0,0.5926455363720458,1
1360.0,0.4091364055738758,1
840.0,0.5952440758756704,1
600.0,0.6118422915970877,1
1820.0,0.6092047410683104,1
1222.0,0.6100789327066598,1
2160.0,0.6320375066219226,1
1482.0,0.42758510403978156,1
429.0,0.6234322901721986,1
830.0,0.6421209513545469,1
975.0,0.6441071813847921,1
1932.0,0.6528540715582403,1
1510.0,0.6481415637267847,1
646.0,0.6579023616581631,1
1232.0,0.6708687336334426,1
1770.0,0.6727344231223893,1
1989.0,0.6660259962105838,1
2686.0,0.6735893810865158,1
1120.0,0.48864133010771715,1
1660.0,0.6601503071383943,1
1507.0,0.6711986392855579,1
406.0,0.6852613467599701,1
1806.0,0.6985869031626979,1
1469.0,0.6982235805002948,1
561.0,0.7004069847624359,1
1700.0,0.7096736500463127,1
1092.0,0.7096412891073078,1
1224.0,0.7230505764384938,1
406.0,0.7242923028653498,1
1442.0,0.7298048607721079,1
855.0,0.7317112974829677,1
608.0,0.7448475434653898,1
704.0,0.7492810855210276,1
1716.0,0.7554967870206425,1
385.0,0.740492069259445,1
1343.0,0.7545629948333059,1
550.0,0.7624303708282785,1
2057.0,0.7697791799010243,1
341.0,0.583020631347537,1
1417.0,0.7281677828098106,1
2618.0,0.7517226815687273,1
975.0,0.5830602168674557,1
714.0,0.7294159567973783,1
900.0,0.7620968958760546,1
1246.0,0.7794955058935019,1
2340.0,0.7897695365963482,1
1638.0,0.6291238414918268,1
714.0,0.7378638389297952,1
3180.0,0.7716017732118564,0
846.0,0.589823929783202,1
1510.0,0.7439874372996013,1
1170.0,0.7521422926462213,1
1159.0,0.7810546397472031,1
1800.0,0.7925414219125942,1
792.0,0.7917340056459472,1
578.0,0.8052022856808994,1
3287.0,0.8097945027677264,0
500.0,0.6174811888708639,1
1600.0,0.765471299398267,1
770.0,0.7802879453153375,1
2261.0,0.804807402795384,1
1218.0,0.623647567303318,1
1824.0,0.771164781107874,1
760.0,0.7715711223619622,1
1417.0,0.802635071897756,1
1935.0,0.8025485548568952,1
682.0,0.79369939291671,1
2771.0,0.8126279926666496,0
3059.0,0.6244142615354927,0
638.0,0.5678186386422646,1
1680.0,0.7516393959536121,1
532.0,0.761875109769026,1
1872.0,0.8004872190242237,1
1235.0,0.8004051773226374,1
1178.0,0.8190646410951743,1
2850.0,0.8222839996084219,0
1498.0,0.6300026572314891,1
2240.0,0.7532712288561274,1
434.0,0.6052936978577805,1
1501.0,0.7695203463042486,1
546.0,0.8003379506477163,1
2820.0,0.8162747934405963,0
1386.0,0.6517056782739411,1
1802.0,0.790501805997663,1
1364.0,0.7958943095562908,1
1254.0,0.8083503490260869,1
1664.0,0.7958929645817038,1
1445.0,0.808152900365028,1
840.0,0.8266422498039231,1
