78,0.34625392524849985,0
100,0.33537450657052803,0
78,0.4420500005694899,0
54,0.3519138625718041,0
164,0.33537278544302196,1
89,0.44891825517253553,0
161,0.35794224040807976,1
39,0.4666398170246666,0
116,0.36839437544138665,1
67,0.4552304929827108,0
35,0.35655958473330546,0
153,0.3371457372396453,1
49,0.4610894552796434,0
161,0.3666839242532141,1
59,0.47161127971431593,0
38,0.36993749384192176,0
49,0.34367372379305916,0
157,0.3344038858827012,1
53,0.4488288075757996,0
164,0.3579431350278973,1
136,0.456570147556967,1
74,0.47418907978603847,0
135,0.36168191225620155,1
54,0.4670519946028595,0
162,0.3685389691183925,1
26,0.47214949313368093,0
103,0.3731880446757154,0
91,0.458465490079927,0
172,0.35946875637126596,1
135,0.4575602806264656,1
131,0.4762515036769739,1
60,0.4782002676654603,0
77,0.3643766634064722,0
156,0.34085807631537235,1
114,0.4521103701789516,1
54,0.4811388511711244,0
72,0.3690768912439124,0
154,0.3430646787440939,1
110,0.4531136156228881,1
56,0.47474944097438676,0
171,0.36367800150732654,1
35,0.46978929705293526,0
116,0.37187535535481736,1
165,0.4639908382160439,1
107,0.4930569163659614,1
30,0.4929916809668295,0
71,0.37040668505869784,0
80,0.34334281208491746,0
34,0.335119706987119,0
163,0.33216695330805707,1
25,0.4618431142474888,0
172,0.3693712463878117,1
53,0.47466492238318514,0
36,0.373368032863585,0
109,0.3460353138002467,1
135,0.44786943775932603,1
121,0.4846975767148756,1
81,0.5080847729624463,0
81,0.38197967014405754,0
50,0.34895799068842837,0
173,0.3375312425597357,1
140,0.4636174336365055,1
135,0.5035680818112046,1
101,0.5008878424486797,0
70,0.4910208251807026,0
52,0.36916601521496206,0
67,0.3427210743886244,0
51,0.3348445616917067,0
161,0.3320528441705328,1
95,0.4488911645145589,0
112,0.3595134599385347,1
88,0.45822207491062705,0
155,0.3626080459067735,1
111,0.47016453256562796,1
171,0.4885271281030108,1
99,0.49959097695074894,0
132,0.3810404351433474,1
146,0.4677899587303983,1
71,0.48753916417684046,0
47,0.37223291205644765,0
105,0.34495583288488035,1
161,0.4478822911390423,1
65,0.4863506415968948,0
147,0.37819186390578624,1
100,0.4793518567218158,0
74,0.49213681212645216,0
172,0.3720903553221445,1
94,0.4750168680412675,0
75,0.3763682577705722,0
93,0.34845995635170357,0
81,0.3385926471043832,0
89,0.33480406938997237,0
83,0.33332099973112356,0
148,0.33273935429475154,1
47,0.4503276920974174,0
148,0.36174505622804154,1
107,0.46026579694817926,1
49,0.48965579119949654,0
126,0.3776512218291936,1
30,0.4665748308782742,0
72,0.36741206975190377,0
50,0.3439898925376123,0
81,0.3366692217856259,0
110,0.3340194516407994,1
151,0.444083139486152,1
169,0.4867583477082589,1
100,0.49810741963551425,0
161,0.492150230883057,1
74,0.5000068290290354,0
67,0.38261179782151455,0
164,0.35046825179809227,1
28,0.4573686072563063,0
83,0.3642611022057223,0
96,0.3428065016956048,0
41,0.3362101800365482,0
58,0.33384017369917857,0
165,0.3329382474409457,1
138,0.4504076034442966,1
131,0.49166342871808977,1
70,0.5145090389966845,0
136,0.38685504597125164,1
69,0.48301603535179805,0
156,0.37873154221052935,1
78,0.48024739211031814,0
156,0.3781874615092005,1
147,0.48027118182020045,1
61,0.5128149251242866,0
131,0.38669482023065793,1
156,0.48321061800616416,1
63,0.5137015280418574,0
107,0.3869331827795947,1
52,0.4794989579261414,0
112,0.37559831781972414,1
42,0.46050577191484665,0
143,0.3622844168372298,1
75,0.46805355644641017,0
156,0.3720560350994796,1
171,0.47787880058154086,1
100,0.5122156994628806,0
60,0.5021483183066506,0
94,0.3758579993923556,0
165,0.3467739359255349,1
128,0.46892879164468876,1
32,0.4942423535168037,0
56,0.3763627014805491,0
56,0.34743836132499095,0
97,0.3381579946997376,0
59,0.33475272714948345,0
124,0.3334446945027275,1
124,0.44400257118491726,1
69,0.4757637206576509,0
108,0.36900229103131754,1
24,0.4629369772613424,0
121,0.36620025007392354,1
97,0.46211234905563275,0
171,0.36593053528417746,1
131,0.47385519781601493,1
28,0.49582008411312406,0
173,0.37687366207152323,1
105,0.46619799047552335,1
141,0.48162970542396233,1
173,0.49693456863580865,1
153,0.5158963166147963,1
120,0.5232715034710258,1
130,0.5223318085360222,1
110,0.5058631332415315,1
164,0.5000516073767624,1
51,0.5056355606733678,0
44,0.38488075534980754,0
51,0.35149498565122544,0
121,0.33988167222170973,1
47,0.45334712524599274,0
42,0.3630375104729803,0
54,0.3424989704599368,0
155,0.3362419563651866,1
135,0.46569340486552857,1
101,0.49323536287033526,0
39,0.49092438948645045,0
138,0.37151143127314323,1
111,0.4633192144250817,1
30,0.49101307868410904,0
115,0.3785469762621011,1
38,0.46159889239425295,0
166,0.3627744963821605,1
94,0.460085976538815,0
87,0.3652433396465778,0
91,0.3433253158260432,0
73,0.3365823647548587,0
100,0.33415919844472847,0
76,0.44433709166755303,0
25,0.35671659856360105,0
69,0.33967983565272436,0
86,0.3351114716204335,0
30,0.33357707781749857,0
54,0.3330080577192299,0
145,0.33278960598176843,1
110,0.46466886004322644,1
143,0.49286988285545674,1
150,0.5058531191222434,1
66,0.5192673899439044,0
48,0.38857595343282414,0
138,0.35283154754739665,1
123,0.4672805191660664,1
67,0.49038549870334724,0
155,0.37499636227696237,1
173,0.47712123064622836,1
147,0.511892180802972,1
70,0.5063856022643136,0
59,0.38017478294784984,0
74,0.3488709152296678,0
130,0.3387560016338429,1
134,0.4529134139026982,1
84,0.49280368387551754,0
58,0.38117565183375396,0
155,0.35023175366621756,1
49,0.4705798867498036,0
96,0.375421251345512,0
62,0.348336738865863,0
132,0.3387414245560812,1
102,0.44635611104823547,0
106,0.47668097005635823,1
120,0.4837932786576642,1
118,0.4974376528324288,1
24,0.5129296475011795,0
156,0.38499217724389634,1
49,0.4823801130567714,0
171,0.3789609540836071,1
28,0.4807121474453463,0
125,0.3785037135033672,1
39,0.4678316838012789,0
63,0.36815681319513527,0
35,0.34447982350539935,0
81,0.33705596060867177,0
87,0.3343641478274192,0
131,0.33333567413240267,1
45,0.4440033358321136,0
26,0.3566254444138571,0
92,0.3396642545597832,0
106,0.3351240445385437,1
148,0.46540484902475127,1
94,0.5086817228628289,0
140,0.38574963608996393,1
92,0.4830972006366058,0
120,0.3791973354485944,1
68,0.46247930245081215,0
111,0.36317803802320137,1
77,0.4602826333885541,0
123,0.3653384317015452,1
102,0.46945515294814677,0
98,0.4873318694108826,0
50,0.37085677444197834,0
60,0.3449228513750442,0
129,0.3371557368743363,1
168,0.46606209777117225,1
128,0.5088680847709998,1
42,0.5216790688287705,0
53,0.3891200613500333,0
120,0.3530210509918083,1
99,0.4585751317711638,0
121,0.3649618451177146,1
142,0.47370196442407875,1
133,0.5109022058563594,1
156,0.506108673252805,1
100,0.500724994566085,0
64,0.49262488077786126,0
155,0.3720202018474759,1
103,0.4635211481763931,0
90,0.4806464806283294,0
85,0.3680478661898272,0
168,0.3437543586386385,1
110,0.46790364942861773,1
112,0.49400682889325986,1
133,0.49693463160785045,1
98,0.5047010512552762,0
75,0.3847288734611174,0
47,0.3514980386723298,0
71,0.33993183915271563,0
47,0.3355207349037468,0
85,0.33379801696487443,0
152,0.33312279415975604,1
85,0.46481728224406416,0
149,0.3735076282010126,1
109,0.47500350151739434,1
55,0.5069918583168284,0
219,0.35638037194597966,1
132,0.5721687886264204,1
120,0.5220507126598279,1
116,0.5140042251899957,1
38,0.5026677159483239,0
40,0.37610257539395864,0
89,0.34690188636871344,0
152,0.33793162229198814,1
131,0.45256418964540907,1
26,0.483154877060022,0
50,0.3718300452961386,0
169,0.34561790584913116,1
142,0.4685917121619908,1
134,0.5095781528229559,1
154,0.5218888783664247,1
140,0.5254981592128379,1
81,0.5098437705123393,0
29,0.38117520528705007,0
55,0.3492321641724434,0
139,0.33890088757328585,1
119,0.4666553105470328,1
162,0.509055930353722,1
33,0.5217497120532294,0
151,0.38915414667870274,1
96,0.4842765212763089,0
37,0.37955471833564813,0
75,0.34983090444576276,0
112,0.33932229013017107,1
144,0.4466141486269624,1
141,0.48801053317395404,1
165,0.5137530489804186,1
168,0.5228796555642106,1
59,0.5257507688475771,0
151,0.3901344975841712,1
121,0.4846183744840634,1
56,0.4947443092980621,0
106,0.3736623222566939,1
112,0.4642785648933655,1
54,0.48710857553935755,0
78,0.373178454542529,0
60,0.3461189624436687,0
171,0.33766060280415766,1
113,0.4662262951809488,1
36,0.48872673936268096,0
80,0.3716469940051705,0
174,0.345276550689833,1
97,0.46851694207581784,0
143,0.3747574960136646,1
85,0.4793231819414715,0
38,0.3780783360990898,0
70,0.34930143053156215,0
44,0.33911854583198187,0
173,0.3352082454622242,1
103,0.45150837976807545,0
61,0.4763259335567177,0
152,0.36656136857383603,1
131,0.4734862906774934,1
133,0.4957029864566438,1
94,0.5066729273783291,0
123,0.38519649825479757,1
128,0.4825405683025512,1
73,0.5137728479128109,0
45,0.3872202675713996,0
101,0.35241196722005946,0
155,0.4521577387745843,1
55,0.4787884289500752,0
159,0.37012948763730097,1
129,0.4750241777777624,1
174,0.4917051802435267,1
165,0.5027112350752603,1
82,0.5180795240450335,0
160,0.3883088103066126,1
71,0.4712480436865114,0
136,0.3693274093116231,1
135,0.470934703596516,1
92,0.49160881559032016,0
129,0.3754165215106212,1
67,0.4596453245383606,0
102,0.36204675305088246,0
46,0.4536953348132237,0
157,0.3598793005803238,1
97,0.4589674298920244,0
166,0.3648748316597932,1
73,0.4616304534572345,0
98,0.3658303281191427,0
54,0.3435740427991335,0
87,0.33670347170366005,0
88,0.334230575370674,0
116,0.3332885537097171,1
124,0.4439887450848805,1
30,0.483364740187285,0
78,0.37565750756793104,0
161,0.34777780903039535,1
46,0.4563696528718062,0
136,0.364182946851019,1
134,0.4691457221558577,1
99,0.5048500024086926,0
163,0.3560050768343367,1
30,0.47471263193177177,0
128,0.3771483850132502,1
54,0.46176234667210503,0
112,0.3629426250106821,1
29,0.4601986350996275,0
39,0.3653159098588769,0
82,0.3433778894043775,0
40,0.3366270427799718,0
122,0.33420065903241725,1
56,0.4510980340462559,0
30,0.36229564728987734,0
27,0.3422685720697575,0
169,0.3362021545495327,1
102,0.4657717360968458,0
95,0.5052950032733756,0
71,0.38279914321349673,0
70,0.3504740800418572,0
168,0.33950080826590817,1
105,0.4669275639770515,1
152,0.49367815538559634,1
37,0.5061446860542985,0
37,0.38502834312326994,0
107,0.3515971111428663,1
43,0.4517967992709912,0
168,0.35943619870040466,1
