1470.0,0.6135891342880028,1
3059.0,0.610801705603847,0
715.0,0.40758471409579267,1
2646.0,0.5716868123109943,1
1600.0,0.3986971344593463,1
888.0,0.5607881979102606,1
3268.0,0.5975075478593361,0
1316.0,0.405616375535453,1
750.0,0.5716687220550699,1
1488.0,0.6054419397143684,1
1458.0,0.6159514607506489,1
1068.0,0.619456793499181,1
1245.0,0.6206968341750044,1
1776.0,0.6211536887698045,1
752.0,0.606037527284931,1
1776.0,0.6074839888333846,1
2140.0,0.6019042139313862,1
637.0,0.40587624984088394,1
1764.0,0.5732048089907802,1
330.0,0.5925101122589237,1
1152.0,0.6026830791335135,1
850.0,0.6137295235406411,1
1215.0,0.6183810939107575,1
1650.0,0.6202381125308221,1
2718.0,0.6121506854316419,0
1859.0,0.4070276934524598,1
1500.0,0.5583250982803357,1
2093.0,0.5861510052557731,1
814.0,0.39910976947591775,1
1005.0,0.5680525158161442,1
1640.0,0.6040206988250486,1
280.0,0.6012411347798982,1
1660.0,0.6056110059148977,1
1632.0,0.6147477029684689,1
410.0,0.6187503341517283,1
1044.0,0.6203760074902082,1
1815.0,0.621019696040142,1
2622.0,0.6059992494649191,1
2227.0,0.40252728599343873,1
770.0,0.364569920706262,1
2312.0,0.5589147825626318,1
1311.0,0.3948217080488171,1
2808.0,0.5684782351873933,0
780.0,0.3975464340188721,1
2964.0,0.5691456754603272,0
2793.0,0.3975818932554048,0
976.0,0.3636510266449846,1
2358.0,0.5586372329537228,1
2184.0,0.39459651030065335,1
882.0,0.3627927284376736,1
2140.0,0.5583625196288359,1
1040.0,0.3994898324978094,1
1344.0,0.5724274394665976,1
588.0,0.5974395066927648,1
2860.0,0.6083711797483808,0
1125.0,0.41416209116107267,1
2184.0,0.5767707006590819,1
2565.0,0.3996457441758658,1
1200.0,0.3641293137683873,1
840.0,0.548535451648478,1
1692.0,0.5932748979044689,1
2805.0,0.6107863080708237,0
1408.0,0.40921514932097525,1
544.0,0.5594187497196565,1
840.0,0.5924230846351591,1
728.0,0.6102849840311412,1
1164.0,0.6170606785096979,1
944.0,0.6196267696791045,1
1240.0,0.6206070179809637,1
1736.0,0.6120502670224724,1
1173.0,0.6004302955101934,1
1188.0,0.6040967278225725,1
312.0,0.600676951324649,1
1573.0,0.6047761032294245,1
1455.0,0.6009203177808267,1
2223.0,0.6049121269506268,1
1310.0,0.407279816203558,1
476.0,0.5587630921548392,1
1730.0,0.5921125820578852,1
1155.0,0.5973473016633257,1
2820.0,0.5978057231076658,0
2941.0,0.4021944503739459,0
2754.0,0.36394796221216463,0
2040.0,0.3535403749913265,1
1950.0,0.35339390384940694,1
1980.0,0.544016848407685,1
2788.0,0.5778619028794544,0
816.0,0.39374758256670805,1
748.0,0.5658832619455509,1
561.0,0.603089991356961,1
1210.0,0.6149290454516361,1
846.0,0.6040995098520682,1
546.0,0.6065323256271473,1
756.0,0.6149566482499744,1
3100.0,0.6186974276287434,0
1620.0,0.4115103608167924,1
1515.0,0.560048117356605,1
468.0,0.5864452902810668,1
1380.0,0.6030756583070838,1
2220.0,0.6002787609395265,1
540.0,0.4050010171046948,1
1610.0,0.5724678908526247,1
570.0,0.597195793056359,1
1992.0,0.6080977875032074,1
1128.0,0.6017547008992752,1
1392.0,0.6053208515269265,1
1365.0,0.6144134416422545,1
1460.0,0.6184549499987018,1
1500.0,0.6201074672604191,1
1292.0,0.6118507554625502,1
450.0,0.6132160361288491,1
828.0,0.6174006909756471,1
1118.0,0.6195973333663338,1
330.0,0.6205472735289254,1
1080.0,0.6209343325977872,1
2030.0,0.6210884458035576,1
1430.0,0.41216745422702006,1
2574.0,0.5602409172867879,1
2400.0,0.3890326662114738,1
990.0,0.36025029433678013,1
960.0,0.5571116354210561,1
2760.0,0.6007282064078738,0
1476.0,0.41225420995955386,1
1005.0,0.562133206909393,1
2325.0,0.5934919845079849,1
3460.0,0.4039999279748794,0
1764.0,0.36519415952104783,1
980.0,0.5455661436358392,1
767.0,0.5881152693164109,1
740.0,0.6088554978423736,1
1430.0,0.6165300673832788,1
2278.0,0.6044836951899994,1
1512.0,0.40178829236237235,1
928.0,0.5688913578040927,1
2015.0,0.6041297592108218,1
784.0,0.40733087406704527,1
1248.0,0.5721301133235936,1
930.0,0.6054452400594045,1
1716.0,0.6157852612451299,1
1020.0,0.6104769069331305,1
1060.0,0.5998959720231358,1
2160.0,0.5981417961135934,1
2006.0,0.40215101865427993,1
456.0,0.3669167657640626,1
2808.0,0.5617664355669502,0
539.0,0.3953328329207124,1
2052.0,0.5682679899110528,1
364.0,0.39719279341725483,1
1625.0,0.5688396795403603,1
624.0,0.59101903909449,1
1197.0,0.6019570972380439,1
595.0,0.613290180964049,1
1053.0,0.6180453962709609,1
1740.0,0.6199411805132442,1
1572.0,0.6206853594148831,1
675.0,0.6120110176372977,1
286.0,0.6132647849041148,1
1012.0,0.6174048492507969,1
2014.0,0.6195832500946737,1
2368.0,0.41170379920825007,1
1316.0,0.3674218596927605,1
2240.0,0.5596827171119636,1
1564.0,0.39474601119429675,1
1320.0,0.5680617906507702,1
952.0,0.5959383733114118,1
1887.0,0.6076644869264411,1
1540.0,0.6016077709524124,1
2091.0,0.6052438084941001,1
1428.0,0.41300021763372224,1
1666.0,0.5659715999924206,1
950.0,0.5987269736066653,1
780.0,0.6125557919521679,1
2451.0,0.6178740808428144,1
2688.0,0.4112163443297115,1
2176.0,0.3672867739312435,1
840.0,0.3545278938598898,1
848.0,0.5556112754878326,1
1920.0,0.600329060499918,1
1782.0,0.5999471624356536,1
2420.0,0.6049605444710588,1
2840.0,0.407245009832405,0
1862.0,0.36609402893959714,1
1560.0,0.5458408829602358,1
1100.0,0.5782404717235292,1
1280.0,0.5911751768625725,1
1705.0,0.6039402581291808,1
1030.0,0.6004772228518541,1
1800.0,0.5986999533897869,1
1360.0,0.6068514691150813,1
3360.0,0.6146952782861755,0
1100.0,0.4102486490346761,1
1456.0,0.559606606280162,1
2394.0,0.5823300097823434,1
1176.0,0.39495256535958134,1
1425.0,0.5661426755787046,1
611.0,0.60311000726293,1
852.0,0.6148870942333768,1
846.0,0.6188767587514288,1
1530.0,0.6203018813635226,1
3040.0,0.6208299470814749,0
1360.0,0.4120634732155524,1
2235.0,0.5738097765014629,1
2180.0,0.4040275791751866,1
550.0,0.3704372814343664,1
2631.1253012631464,0.5898043046326227,1
1452.0,0.38895492882140115,1
2160.0,0.5449109111908325,1
1972.0,0.3841486396684328,1
722.0,0.5538280390920511,1
720.0,0.5943169517605533,1
1335.0,0.6109368688813755,1
1520.0,0.6172641771113537,1
1572.0,0.6046801010160966,1
416.0,0.5955322787061056,1
800.0,0.6019671514006976,1
2028.0,0.6129277749641837,1
2698.0,0.4097603451824211,1
2680.0,0.36685949513372973,1
3080.0,0.35438813387543233,0
1820.0,0.35067441369853514,1
1215.0,0.5408270708279626,1
464.0,0.5867577286804512,1
550.0,0.6084416276351676,1
2224.0,0.6163903137024336,1
2142.0,0.41078922895784215,1
2916.0,0.3671559887858739,0
627.0,0.35447631171475114,1
2567.0,0.5555802782956978,1
1056.0,0.3935634698071915,1
555.0,0.5676718267270264,1
1050.0,0.6039804268866816,1
1232.0,0.6152748128250005,1
2736.0,0.6103082937984798,0
2538.0,0.40614966057245694,1
2145.0,0.36507211735769945,1
2016.0,0.3537685942528974,1
708.0,0.3504790589116509,1
3020.0,0.5543382272831636,0
1452.0,0.39320556373647775,1
896.0,0.5578894018141061,1
1696.0,0.5959781779243241,1
1232.0,0.5983049104524896,1
972.0,0.5935845643163242,1
1248.0,0.6011061594859645,1
600.0,0.6125775578141404,1
3078.0,0.6176903483685013,0
1582.0,0.4111573103425047,1
504.0,0.5636645284805132,1
880.0,0.5978960357574522,1
2958.0,0.6122435355982075,0
1455.0,0.40956360544049863,1
2431.0,0.572840558429196,1
1020.0,0.39847717439283364,1
418.0,0.569262023884612,1
700.0,0.6044999264363431,1
572.0,0.6154538451466458,1
1730.0,0.6191010792580482,1
1957.0,0.605207443355025,1
610.0,0.6004719087849908,1
2432.0,0.6077062415268302,1
1965.0,0.407881802331383,1
2394.0,0.5588034275176564,1
1222.0,0.3885550473334962,1
2091.0,0.5645636341545378,1
2304.0,0.39606736866256403,1
1241.0,0.3629715816833475,1
900.0,0.5581673980267984,1
1717.0,0.6010755483919008,1
1860.0,0.6059540902957231,1
990.0,0.5985746034000852,1
2544.0,0.6032880518654673,1
1548.0,0.40669334919572064,1
2784.0,0.5620416958633021,0
2310.0,0.39228115480366643,1
820.0,0.3610770772579484,1
1600.0,0.5573543560007349,1
1136.0,0.5876943237731824,1
2312.0,0.6008437483569486,1
1350.0,0.41162036622482,1
1656.0,0.5618389897022615,1
1290.0,0.5932814044687613,1
1340.0,0.6029652173727171,1
1938.0,0.6095726964904378,1
690.0,0.6079352731032763,1
1884.0,0.6113679307907203,1
970.0,0.6026334503676016,1
1660.0,0.6056179243473092,1
1314.0,0.6010938759567618,1
1372.0,0.6049491050355758,1
756.0,0.6142326886750186,1
1653.0,0.6183612369207844,1
968.0,0.6200498498935072,1
1392.0,0.6207210771970142,1
2108.0,0.6120145440084206,1
300.0,0.4121429346212153,1
1092.0,0.574959727338572,1
1771.0,0.6063352891149205,1
552.0,0.6016249513277754,1
2448.0,0.6055821315221939,1
2412.0,0.4131297685762711,1
1683.0,0.3730540986539753,1
3223.6548198783557,0.5904150512431918,0
570.0,0.40322103266477255,1
1792.0,0.5706930397830463,1
756.0,0.5967399721289798,1
1904.0,0.6079117445635986,1
551.0,0.6016687708080551,1
663.0,0.6052608791571514,1
1640.0,0.6143684876132993,1
720.0,0.6184165269405713,1
1830.0,0.6200717668701161,1
1008.0,0.6054785851852469,1
480.0,0.6070434898815408,1
432.0,0.6151129162599138,1
2028.0,0.6187155068715413,1
2040.0,0.411452166583763,1
1045.0,0.370927219146403,1
994.0,0.5634212519347224,1
910.0,0.6029156782675725,1
3024.0,0.6149977923360498,0
1785.0,0.4104055228754823,1
2432.0,0.5596657016745527,1
666.0,0.38882303690700143,1
666.0,0.5646809901704061,1
1819.0,0.6027622259958852,1
774.0,0.6064424578590469,1
2520.0,0.6111500941045066,1
