5609.5555253844095,0.5,0
5490.402568314279,0.4860111910471623,0
3248.0,0.4545454545454545,1
5626.664878962113,0.43956476792735016,0
4447.845002510747,0.4830931724555857,0
2652.0,0.44242362296148513,1
6193.923229097342,0.5255476339492643,0
6495.50896672747,0.332680685757935,0
1118.0,0.31304572228995803,1
2277.0,0.5051642351787557,1
4263.027914009297,0.5440335979396966,0
3486.9581327394753,0.46530390360367796,1
3120.0,0.4444168524958156,1
4043.3709383257324,0.4295716694274938,0
5927.481343352819,0.43877870104336886,0
1680.0,0.4458748089610669,1
3883.7503518162935,0.5344443036307579,0
5251.059086900917,0.4559768646581439,0
4591.048874531132,0.4341200751823251,0
4565.102233928784,0.4239929444378974,0
4292.603386275763,0.42075967427020133,0
3795.708100174645,0.4196413745674974,0
1620.0,0.43669774472709444,1
5781.427002422448,0.5310779204507444,0
3782.4551450458393,0.48384846226217826,0
1700.0,0.4345479137841848,1
5194.214069193243,0.5305865620016802,0
6228.792830314896,0.452843962499913,0
4272.5102841523585,0.3094467914915985,0
2834.0,0.41314883934989177,1
4406.486173978108,0.49941661660638326,0
3781.4392337896275,0.42418484081969343,0
3575.0,0.4303655520293728,1
726.0,0.42929328766657626,1
3963.5174959138294,0.5311838571236387,0
4308.007801559281,0.4540103550265396,0
3722.222462836185,0.44042800228578016,0
1140.0,0.43327463630535856,1
3724.0140037761794,0.5324875264264093,0
4125.817405482315,0.4544158335032944,0
2132.0,0.4321597046546931,1
6047.157140243396,0.5320938486975664,0
5482.650844935139,0.3423174321204908,0
2525.0,0.42013813358125984,1
3283.308117767023,0.5166533530275438,1
3510.0,0.4379093449732838,1
5468.907438884897,0.4185714065615782,0
2100.0,0.42465173486992264,1
6079.588115688963,0.5187483191313147,0
2205.0,0.321431585498805,1
1820.0,0.49281162765327224,1
2310.0,0.5252623953868203,1
5408.593301140835,0.5604817756767667,0
3960.0,0.4536866340781591,0
2838.0,0.44021218458847877,1
2784.0,0.5100701100369986,1
3960.650424824177,0.5344880860300654,0
2369.0,0.45415357151046326,1
5563.471137547825,0.5290386957351708,0
4408.0,0.44724962682411673,0
2783.0,0.4289323470059524,1
1431.0,0.5108586754666135,1
2268.0,0.5407370646366664,1
6098.063852731604,0.5777582341863556,0
3210.0,0.3461558990606381,1
1180.0,0.4302444230883561,1
770.0,0.5345719045942339,1
3500.0,0.5655897083981989,1
1680.0,0.4962798867361424,1
4788.0,0.5604040125038354,0
2160.0,0.4774076618142903,1
940.0,0.5343766648392032,1
3275.0,0.5627989657054331,1
2990.0,0.4972263356191407,1
1512.0,0.551233359097207,1
2250.0,0.569238496934662,1
1288.0,0.5820074711917517,1
1980.0,0.5872936012231664,1
1890.0,0.5894229560667301,1
1107.0,0.5902918552385894,1
1940.0,0.5906517961893889,1
3068.0,0.5908031427040688,1
3052.0,0.5077899374120834,1
3749.0,0.48369902178860824,0
4347.0,0.45976452680306445,0
3335.0,0.4575143397834999,1
2574.0,0.4520155531311574,1
3381.0,0.5399867455401932,1
2457.0,0.49268201014154395,1
3048.0,0.5631291069307393,1
4368.0,0.4823084046980708,0
805.0,0.45519243092953005,1
1265.0,0.5393583018146234,1
2262.0,0.5738055742056933,1
2500.0,0.5858843547726382,1
2028.0,0.5791872588039474,1
1296.0,0.5815522400457627,1
3608.0,0.5878464003243946,0
2403.0,0.5085160659522096,1
4347.0,0.5687220467723582,0
897.0,0.4837510321541027,1
2668.0,0.5495723535122548,1
1608.0,0.567232434035126,1
1015.0,0.5770766183144308,1
3519.0,0.5861766519925988,1
1421.0,0.4884508211766996,1
4025.0,0.5512532187847484,0
1711.0,0.47899678318742567,1
836.0,0.5478016080754955,1
1029.0,0.5766777808104551,1
3140.0,0.5868855258400956,1
1219.0,0.508255227826053,1
4264.0,0.5686538838081948,0
2720.0,0.5019111122607391,1
2072.0,0.5553228844880721,1
3240.0,0.5728841517905527,1
1620.0,0.48463562782676317,1
3564.0,0.5497065548179515,1
676.0,0.47858836012395234,1
2163.0,0.5498074413952486,1
2093.0,0.5686799196451856,1
3956.0,0.5786879116511278,0
2970.0,0.506167271094613,1
2620.0,0.5581347466884486,1
1320.0,0.5657863374900328,1
2156.0,0.5765635408072319,1
4368.0,0.5865086319925471,0
3420.0,0.5093249107240875,1
1404.0,0.487650288987449,1
1728.0,0.5621263018498135,1
4312.0,0.5825378060273765,0
2310.0,0.5080759667118809,1
1680.0,0.5588857507301656,1
4104.0,0.5752744145046705,0
700.0,0.4876342308951661,1
3248.0,0.5522027700396085,1
3795.0,0.4979021862709218,0
2889.0,0.4701294386954731,1
810.0,0.5379557809162209,1
1633.0,0.5675637553671367,1
2400.0,0.5834898505748038,1
680.0,0.589950351879247,1
3260.0,0.5924464916207071,1
725.0,0.49235527627497966,1
5160.0,0.5541977156837536,0
1272.0,0.4823363663460536,1
1080.0,0.5503609492183716,1
2834.0,0.5782695699821563,1
3240.0,0.5779713161261598,1
3630.0,0.4849221501787149,0
1701.0,0.45929091792845644,1
2268.0,0.5418239687106159,1
1400.0,0.5752611142903566,1
4152.0,0.5871577887598168,0
3080.0,0.4910393858124429,1
3780.0,0.4614562645583313,0
2727.0,0.46304679074958754,1
1960.0,0.543918486514237,1
1508.0,0.5698487489398917,1
2010.0,0.584318040999399,1
1224.0,0.5902518017899033,1
3542.0,0.5925580791093292,1
2850.0,0.511469969096202,1
3136.0,0.570787233658116,1
2464.0,0.5039348789569181,1
3255.0,0.5680126611295385,1
2775.0,0.485920545323264,1
4617.0,0.5451090136097293,0
2178.0,0.47787092225026095,1
3168.0,0.5485779128764576,1
3942.0,0.4974385515644466,0
1846.0,0.4845675537481505,1
1175.0,0.5615102403527833,1
2730.0,0.5827860988807342,1
3542.0,0.5801842752482713,1
1495.0,0.48736570340209306,1
3528.0,0.5529094763363929,1
2100.0,0.48449911139230994,1
2072.0,0.5450222604804,1
3440.0,0.5709488479675418,1
2444.0,0.4888969170629784,1
2175.0,0.5542581529927075,1
1953.0,0.5804796987132876,1
1863.0,0.5899137960674884,1
2581.0,0.5933746605538976,1
1909.0,0.5946716931621833,1
3404.0,0.5951654102559252,1
1269.0,0.5138211906131628,1
3108.0,0.5727164419673987,1
2354.0,0.5060676666961048,1
1029.0,0.5470125137110209,1
3654.0,0.5613474488457981,0
600.0,0.5020538066372735,1
1440.0,0.5680510245881976,1
1450.0,0.5854476889033962,1
1782.0,0.5917575985033765,1
2530.0,0.5940725124615045,1
3775.0,0.584554498248474,0
4225.0,0.4900184675200504,0
2800.0,0.47493864114108897,1
4186.0,0.5494017260944418,0
2072.0,0.4806347729714828,1
1608.0,0.5503200044858059,1
4756.0,0.578900350929565,0
560.0,0.5083674750491001,1
2241.0,0.5706099438166224,1
2496.0,0.5864461833088626,1
1066.0,0.592143181018892,1
1624.0,0.5942214713842626,1
4620.0,0.5949966246732308,0
3036.0,0.5137637502019825,1
3930.0,0.47721143932035187,0
1540.0,0.4616228775363329,1
3536.0,0.544328341438617,1
1518.0,0.48272679719221334,1
3432.0,0.5519578759947,1
1716.0,0.48478090344471514,1
4056.0,0.5529026457980808,0
3675.0,0.4852719182876276,0
1525.0,0.4645349022584627,1
3406.0,0.5452962443268788,1
3276.0,0.48325317078655416,1
1827.0,0.46394814574718324,1
2782.0,0.545080619315832,1
1456.0,0.5548864816855164,1
2464.0,0.5638173669522113,1
1050.0,0.5743720564028727,1
2860.0,0.5817756130904905,1
2025.0,0.5638306105679596,1
3744.0,0.5673521771028758,0
4788.0,0.4892451194614893,0
2300.0,0.4658635917533922,1
1800.0,0.5390946393501737,1
1880.0,0.5690960144835631,1
3795.0,0.5848970555792414,0
3456.0,0.4933934485203536,1
864.0,0.4770852181978552,1
1512.0,0.5595016904877893,1
1456.0,0.5825428770059191,1
2425.0,0.590811583083538,1
1652.0,0.593828817144908,1
2852.0,0.5949550499654218,1
3720.0,0.5850154533860916,0
2070.0,0.5059637807471791,1
3240.0,0.5687418030333007,1
480.0,0.504799822440364,1
3146.0,0.5694190644245244,1
2813.0,0.505120293259496,1
3591.0,0.5695833269231141,1
3406.0,0.4892983090125854,1
784.0,0.47567733337681356,1
4498.0,0.5590059357177865,0
2835.0,0.5016754153084579,1
3666.0,0.5585573128224329,0
4325.0,0.48348958687034715,0
3825.0,0.4639282641546053,0
2640.0,0.4582371347585161,1
3900.0,0.5281509744168478,0
3300.0,0.47728454633562223,1
3608.0,0.4782027451581261,0
1428.0,0.46794648722561183,1
880.0,0.5470944224985758,1
1428.0,0.5781025489267473,1
3630.0,0.5891715322513226,0
1128.0,0.5119837955566544,1
882.0,0.5721162103769307,1
1350.0,0.5871265879081736,1
3100.0,0.5925107931753707,1
3240.0,0.4952286991800887,1
2020.0,0.4778313345506524,1
1014.0,0.5507649309740493,1
3864.0,0.5736262081200758,0
2886.0,0.5061220537274816,1
720.0,0.5474528117510244,1
2760.0,0.5616852855841994,1
1140.0,0.5737656729198557,1
3320.0,0.5816382075564192,1
2632.0,0.5088155787151097,1
2523.0,0.5706916078516534,1
2275.0,0.5865615805333619,1
1460.0,0.5923047221296589,1
2000.0,0.5944077692237935,1
1976.0,0.584864092021974,1
650.0,0.586276507690714,1
1656.0,0.5913067710493879,1
1720.0,0.593872779028394,1
840.0,0.5949593091485224,1
1134.0,0.5953963211150328,1
3625.0,0.5955690439183601,0
3080.0,0.49600901598245517,1
3861.0,0.4781052271904658,0
3450.0,0.46819429135886387,1
1452.0,0.45961283180577145,1
1104.0,0.5437985489909791,1
2760.0,0.5768972259700013,1
3075.0,0.5631015329718602,1
1474.0,0.4897147522025772,1
3100.0,0.5628180710672002,1
3460.0,0.48775695425363264,1
4116.0,0.46554924036953677,0
1540.0,0.4673423246215572,1
1534.0,0.5560321246092409,1
2072.0,0.5813307938199015,1
3380.0,0.59039807031526,1
3082.0,0.5124419535956364,1
2184.0,0.47734933198777607,1
1740.0,0.5506552386409093,1
3875.0,0.5794230408642018,0
1470.0,0.49218042071855717,1
2880.0,0.5558480153108819,1
1674.0,0.5812220264663488,1
2772.0,0.5903306677901734,1
3060.0,0.583556196615598,1
2226.0,0.5055126172620368,1
3480.0,0.559069797273361,1
2832.0,0.4837077423529743,1
648.0,0.5359446205229164,1
3744.0,0.5566206305287797,0
980.0,0.4866712613700632,1
3591.0,0.553275693354002,1
756.0,0.4856322158316936,1
3750.0,0.5532339809139208,0
1131.0,0.5000646230151773,1
1575.0,0.5677111533260472,1
980.0,0.5855083353051327,1
2349.0,0.5919304524545059,1
2610.0,0.5942804433039298,1
2620.0,0.5951589141718284,1
990.0,0.5851323998431902,1
702.0,0.5864053459451315,1
2116.0,0.5913703148692625,1
3180.0,0.5939106716513861,1
3256.0,0.4956526653089998,1
2256.0,0.4676641986495529,1
3780.0,0.5466316265119271,0
2760.0,0.4838436363272878,1
2520.0,0.5525846406923933,1
1972.0,0.5712818985407137,1
3219.0,0.5809875415837504,1
1617.0,0.5086389798180648,1
2460.0,0.5706524316642495,1
2142.0,0.561264629242906,1
2450.0,0.5607299258592842,1
1500.0,0.5757867616097869,1
1200.0,0.587107291418035,1
3741.0,0.5922392277053288,0
3696.0,0.49526349654137747,0
3456.0,0.4675686190320373,1
1218.0,0.45946689183265177,1
1325.0,0.5436125535263228,1
3360.0,0.5768162526514133,1
2277.0,0.5079338454098257,1
3509.0,0.5706106732236512,1
3550.0,0.489647326677459,1
3458.0,0.46606525559176315,1
3744.0,0.4675440050847864,0
2600.0,0.4755884479401708,1
1856.0,0.5495972366594902,1
3410.0,0.573287819568566,1
2678.0,0.5060275315766536,1
2610.0,0.5599612628871693,1
1700.0,0.5769903711776752,1
3360.0,0.5878767494497279,1
3080.0,0.4941925420355333,1
3024.0,0.4774750167884431,1
3458.0,0.47893286389030637,1
2352.0,0.4682527783770419,1
2250.0,0.5473587897498278,1
1410.0,0.5782503872956686,1
1775.0,0.589263923102311,1
1363.0,0.5932799359412507,1
2295.0,0.5947800001702033,1
3344.0,0.59535011221878,1
2295.0,0.4960051345536845,1
2980.0,0.5574371933931213,1
2725.0,0.5583004313484996,1
1375.0,0.5499622959585138,1
6119.29955621764,0.5507466918116047,0
3432.0,0.3546430973339643,1
3600.0,0.44403252015835515,1
2320.0,0.4581237973989749,1
912.0,0.5369886985395139,1
1120.0,0.5687372149866635,1
1780.0,0.5848742054490932,1
3192.0,0.5914834883536276,1
3668.0,0.5127974589306963,0
702.0,0.4907869468721828,1
1500.0,0.5644470824519816,1
4732.0,0.5844250053566504,0
3408.0,0.49335192707142406,1
