Timestep: 71, Trans probs: [0.22488919972515933, 0.07281829269223279, 0.37501380099464254, 0.057884519897860816, 0.08599958698288382, 0.06762555991149899, 0.057884519897860816, 0.057884519897860816]
Timestep: 72, Trans probs: [0.20590854481825152, 0.07161506485986151, 0.39691032978526347, 0.05842708330182485, 0.0832554365468924, 0.06702937408425669, 0.05842708330182485, 0.05842708330182485]
Timestep: 73, Trans probs: [0.18874468566728597, 0.0706809332383155, 0.4157501468769932, 0.05908675465132599, 0.08091453476137254, 0.0666494355020548, 0.05908675465132599, 0.05908675465132599]
Timestep: 74, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 75, Trans probs: [0.1733012459189503, 0.06998665339090797, 0.37194796215500264, 0.05984088204476323, 0.0789418182886616, 0.12629967411218768, 0.05984088204476323, 0.05984088204476323]
Timestep: 76, Trans probs: [0.16044904211942795, 0.0686733329425889, 0.3965702396323572, 0.05966071103067698, 0.07662832351242345, 0.11869692870117157, 0.05966071103067698, 0.05966071103067698]
Timestep: 77, Trans probs: [0.14883462102425085, 0.06777196760620655, 0.41720458909632596, 0.05981139663393054, 0.07479836543293177, 0.11195626693849313, 0.05981139663393054, 0.05981139663393054]
Timestep: 78, Trans probs: [0.13840611449304716, 0.06721042310379535, 0.4343288519491318, 0.060218814387243774, 0.07338156641278411, 0.10601660087951038, 0.060218814387243774, 0.060218814387243774]
Timestep: 79, Trans probs: [0.21403967849206107, 0.06007027269646064, 0.3463185472665484, 0.06007027269646064, 0.07208805990492244, 0.12727262355062555, 0.06007027269646064, 0.06007027269646064]
Timestep: 80, Trans probs: [0.256440708757293, 0.059865827972195855, 0.31402495967498373, 0.059865827972195855, 0.07053639137202394, 0.11953462830691577, 0.059865827972195855, 0.059865827972195855]
Timestep: 81, Trans probs: [0.18992277744512434, 0.0669219327400139, 0.38758070076468465, 0.06081512779259876, 0.07231210401795236, 0.10081710165442842, 0.06081512779259876, 0.06081512779259876]
Timestep: 82, Trans probs: [0.17457048534157363, 0.06624186981757214, 0.4095141840374516, 0.06086351874352363, 0.07098907129717344, 0.09609383327565837, 0.06086351874352363, 0.06086351874352363]
Timestep: 83, Trans probs: [0.16078841642777564, 0.06587164147425818, 0.4278036092337634, 0.061159167895166185, 0.07003110619481012, 0.09202772298389413, 0.061159167895166185, 0.061159167895166185]
Timestep: 84, Trans probs: [0.14849349114801869, 0.0657494957940437, 0.4429062026030887, 0.06164138221638502, 0.06937552217010756, 0.08855114163558632, 0.06164138221638502, 0.06164138221638502]
Timestep: 85, Trans probs: [0.1375983931197949, 0.0658190295125643, 0.45525296911219865, 0.06225529323213585, 0.06896456127693532, 0.08559916728209925, 0.06225529323213585, 0.06225529323213585]
Timestep: 86, Trans probs: [0.1280090934574221, 0.06603031303204213, 0.465245031753196, 0.06295316080724328, 0.06874636138838854, 0.08310971794722137, 0.06295316080724328, 0.06295316080724328]
Timestep: 87, Trans probs: [0.11962512912751629, 0.06634041693281126, 0.4732502364159422, 0.06369491197849693, 0.06867547183356171, 0.08102400975467787, 0.06369491197849693, 0.06369491197849693]
Timestep: 88, Trans probs: [0.23437575191485485, 0.059648973297737884, 0.3452088369451975, 0.059648973297737884, 0.06913356848831029, 0.112685949460686, 0.059648973297737884, 0.059648973297737884]
Timestep: 89, Trans probs: [0.1767896072302517, 0.06671351094030395, 0.4151522551170047, 0.06444815291781773, 0.06871302915845513, 0.07928713880053138, 0.06444815291781773, 0.06444815291781773]
Timestep: 90, Trans probs: [0.2144158417797112, 0.059661292632405445, 0.37224138971531257, 0.059661292632405445, 0.06806174655354211, 0.10663585142181228, 0.059661292632405445, 0.059661292632405445]
Timestep: 91, Trans probs: [0.22629807305862767, 0.06633969229307957, 0.3689104636933335, 0.06437254272714664, 0.06807599682237168, 0.07725814595114762, 0.06437254272714664, 0.06437254272714664]
Timestep: 92, Trans probs: [0.20556901840465316, 0.06571239957425436, 0.3942519542916975, 0.06399245913907134, 0.06723050496869833, 0.07525874534348262, 0.06399245913907134, 0.06399245913907134]
Timestep: 93, Trans probs: [0.1871769100368378, 0.06538419565626434, 0.4153759291546832, 0.06388640301744851, 0.06670622230220621, 0.07369753379766304, 0.06388640301744851, 0.06388640301744851]
Timestep: 94, Trans probs: [0.17092299585950155, 0.0652982900786537, 0.4328278766426008, 0.0639993297295043, 0.0664448174076671, 0.07250803082306394, 0.0639993297295043, 0.0639993297295043]
Timestep: 95, Trans probs: [0.19852418817092307, 0.07236838508007798, 0.30481376735085147, 0.07236838508007798, 0.13482011907783562, 0.07236838508007798, 0.07236838508007798, 0.07236838508007798]
Timestep: 96, Trans probs: [0.1566290177230367, 0.06540059036552358, 0.3828371781573305, 0.06427867377435659, 0.13066952379906746, 0.07162766863197206, 0.06427867377435659, 0.06427867377435659]
Timestep: 97, Trans probs: [0.14488164943541587, 0.06460109362714143, 0.40755750203772506, 0.06361381268721637, 0.12203742575335387, 0.07008089108471471, 0.06361381268721637, 0.06361381268721637]
Timestep: 98, Trans probs: [0.1344744441594582, 0.064232600958513, 0.42767266989624325, 0.0633687749388836, 0.11448678510843141, 0.06902717506070337, 0.0633687749388836, 0.0633687749388836]
Timestep: 99, Trans probs: [0.1963789224758926, 0.05988565729636894, 0.39546646097817306, 0.05988565729636894, 0.06729484423790859, 0.10131714312254995, 0.05988565729636894, 0.05988565729636894]
Timestep: 100, Trans probs: [0.24042742486279403, 0.06029195168180595, 0.35493788317049296, 0.06029195168180595, 0.06679734997638109, 0.09666953526310827, 0.06029195168180595, 0.06029195168180595]
Timestep: 101, Trans probs: [0.18150847865645728, 0.06961738140602214, 0.3453970497291578, 0.06961738140602214, 0.1250075645842742, 0.06961738140602214, 0.06961738140602214, 0.06961738140602214]
Timestep: 102, Trans probs: [0.18875439919162526, 0.0641916345816135, 0.3804486933849423, 0.06343995335646882, 0.10792165179811672, 0.06836376097429568, 0.06343995335646882, 0.06343995335646882]
Timestep: 103, Trans probs: [0.173133959920612, 0.0636955761679281, 0.4045879430103426, 0.06303516389597327, 0.1021159052336375, 0.06736112397956004, 0.06303516389597327, 0.06303516389597327]
Timestep: 104, Trans probs: [0.1592030085312087, 0.06354323461186237, 0.4244822342041199, 0.06296597015982579, 0.09712633284765404, 0.06674727932567756, 0.06296597015982579, 0.06296597015982579]
Timestep: 105, Trans probs: [0.14685336081283104, 0.06365494069874753, 0.4407282160311785, 0.06315287500875376, 0.0928632547191182, 0.06644160271186351, 0.06315287500875376, 0.06315287500875376]
Timestep: 106, Trans probs: [0.21917244183457604, 0.060420833814202914, 0.32008937435475954, 0.060420833814202914, 0.12657481070033796, 0.09248003785351468, 0.060420833814202914, 0.060420833814202914]
Timestep: 107, Trans probs: [0.1995009088081412, 0.06396049728588808, 0.3903457762632904, 0.0635259216715088, 0.08924248978878753, 0.06637256283936638, 0.0635259216715088, 0.0635259216715088]
Timestep: 108, Trans probs: [0.20172217311076496, 0.059788782053512804, 0.35173670233181104, 0.059788782053512804, 0.11893437678769177, 0.08845161955568111, 0.059788782053512804, 0.059788782053512804]
Timestep: 109, Trans probs: [0.16634884938066863, 0.06771489274391379, 0.3785343801795828, 0.06771489274391379, 0.11654230672017966, 0.06771489274391379, 0.06771489274391379, 0.06771489274391379]
Timestep: 110, Trans probs: [0.18582571597326605, 0.05953338548855883, 0.3193086431461252, 0.05953338548855883, 0.17169452080570055, 0.08503757812067267, 0.05953338548855883, 0.05953338548855883]
Timestep: 111, Trans probs: [0.24554431736348234, 0.06373846868091067, 0.34896267458604796, 0.06335869823015561, 0.08583210065454631, 0.06584634402454592, 0.06335869823015561, 0.06335869823015561]
Timestep: 112, Trans probs: [0.22291345979388422, 0.06335787275249609, 0.3766995685983223, 0.06302458040986637, 0.08274758130683782, 0.06520777631886045, 0.06302458040986637, 0.06302458040986637]
Timestep: 113, Trans probs: [0.20275094626096773, 0.06323089801206107, 0.4001654523414101, 0.06293945748912515, 0.08018582339698202, 0.06484850752120368, 0.06293945748912515, 0.06293945748912515]
Timestep: 114, Trans probs: [0.17214524290308195, 0.05895629777280841, 0.35073502642763665, 0.05895629777280841, 0.15948022145397311, 0.0818143181240745, 0.05895629777280841, 0.05895629777280841]
Timestep: 115, Trans probs: [0.24789930973952423, 0.06331894197575254, 0.35677274520305047, 0.06306511128735572, 0.07808586710619388, 0.06472780211341161, 0.06306511128735572, 0.06306511128735572]
Timestep: 116, Trans probs: [0.224676366564781, 0.0631587143287082, 0.3828830199708565, 0.06293659895776155, 0.07608056027966682, 0.06439154198270289, 0.06293659895776155, 0.06293659895776155]
Timestep: 117, Trans probs: [0.20405658315565559, 0.06319132615503052, 0.4050318124590332, 0.06299761148434882, 0.07446092502304667, 0.0642665187541875, 0.06299761148434882, 0.06299761148434882]
Timestep: 118, Trans probs: [0.18579063395959447, 0.06339072801114001, 0.42364339065337236, 0.06322240646772231, 0.07318304920440533, 0.06432497876832073, 0.06322240646772231, 0.06322240646772231]
Timestep: 119, Trans probs: [0.16967184296590707, 0.06372478667578434, 0.43913180594783957, 0.06357909071387056, 0.07220083571058299, 0.06453345655827426, 0.06357909071387056, 0.06357909071387056]
Timestep: 120, Trans probs: [0.15551468493371326, 0.06416016323650167, 0.45189532612739863, 0.0640345345934802, 0.0714687703141325, 0.06485745160781335, 0.0640345345934802, 0.0640345345934802]
Timestep: 121, Trans probs: [0.14314429719653535, 0.06466523417585446, 0.46231051685416064, 0.06455731156830623, 0.0709437699810098, 0.06526424708752107, 0.06455731156830623, 0.06455731156830623]
Timestep: 122, Trans probs: [0.1597053713620492, 0.05875113901471149, 0.3777423353312023, 0.05875113901471149, 0.14840932547536148, 0.07913841177254105, 0.05875113901471149, 0.05875113901471149]
Timestep: 123, Trans probs: [0.19751150284452412, 0.06521176442286296, 0.40560768369159234, 0.06511937953410275, 0.07058637355355007, 0.06572453688516211, 0.06511937953410275, 0.06511937953410275]
Timestep: 124, Trans probs: [0.1797112130658209, 0.06506728681187507, 0.42502354139382303, 0.06498723097427206, 0.06972463761372209, 0.06551162819194277, 0.06498723097427206, 0.06498723097427206]
Timestep: 125, Trans probs: [0.16409418022690295, 0.0651326864405283, 0.44091319670920165, 0.06506358164331502, 0.06915294645340525, 0.06551624524001669, 0.06506358164331502, 0.06506358164331502]
Timestep: 126, Trans probs: [0.15045719233977106, 0.06535500449559359, 0.4538039860551672, 0.06529557764977341, 0.06881223730108098, 0.06568484685906692, 0.06529557764977341, 0.06529557764977341]
Timestep: 127, Trans probs: [0.1386085669571501, 0.06568804688327677, 0.46417092593754217, 0.06563712649434984, 0.0686504056730907, 0.06597067506589072, 0.06563712649434984, 0.06563712649434984]
Timestep: 128, Trans probs: [0.12836516548635798, 0.06609298635694423, 0.4724362380130898, 0.06604950170300342, 0.06862276174826075, 0.06633434328633703, 0.06604950170300342, 0.06604950170300342]
Timestep: 129, Trans probs: [0.1484341551581123, 0.05886330504317711, 0.4007490447966089, 0.05886330504317711, 0.13841182712408986, 0.07695175274848037, 0.05886330504317711, 0.05886330504317711]
Timestep: 130, Trans probs: [0.21941305465503463, 0.06649706281442157, 0.3388240396544744, 0.06649706281442157, 0.1092775916183832, 0.06649706281442157, 0.06649706281442157, 0.06649706281442157]
Timestep: 131, Trans probs: [0.2000496066754028, 0.06527938962347048, 0.3052906882199255, 0.06527938962347048, 0.16826275698731932, 0.06527938962347048, 0.06527938962347048, 0.06527938962347048]
Timestep: 132, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.18605344138425228, 0.06653826303282967, 0.41246890185980967, 0.06650124340950479, 0.06869192699461596, 0.06674373649997814, 0.06650124340950479, 0.06650124340950479]
Timestep: 134, Trans probs: [0.16948125691775512, 0.06621290358540169, 0.43129884552496817, 0.06618091638850773, 0.06807379969945795, 0.06639044510689379, 0.06618091638850773, 0.06618091638850773]
Timestep: 135, Trans probs: [0.15502052038704936, 0.06613881214402158, 0.44647474326385556, 0.06611128118598748, 0.06774046085965296, 0.06629161978745805, 0.06611128118598748, 0.06611128118598748]
Timestep: 136, Trans probs: [0.1424640902475161, 0.06624900594637143, 0.45860826957941087, 0.06622539845357074, 0.06762240205110079, 0.06638003681488856, 0.06622539845357074, 0.06622539845357074]
Timestep: 137, Trans probs: [0.18384297007693698, 0.1276893480319876, 0.2775487660399065, 0.0638446740159938, 0.15554021978719368, 0.0638446740159938, 0.0638446740159938, 0.0638446740159938]
Timestep: 138, Trans probs: [0.13161485972140216, 0.06648792161244797, 0.4017648253043332, 0.06646774865408106, 0.13412925793532132, 0.0665998894642522, 0.06646774865408106, 0.06646774865408106]
Timestep: 139, Trans probs: [0.12256110635880282, 0.06571723241491659, 0.42405211113731983, 0.06569962512159402, 0.12475571490738287, 0.06581495981679567, 0.06569962512159402, 0.06569962512159402]
Timestep: 140, Trans probs: [0.11471304663538784, 0.06537662534858987, 0.4417470417785563, 0.06536134347596557, 0.11661781005843033, 0.06546144575113896, 0.06536134347596557, 0.06536134347596557]
Timestep: 141, Trans probs: [0.10795041982593727, 0.0653497028756015, 0.4556722785682503, 0.06533650737594508, 0.1095951335146478, 0.06542294308772799, 0.06533650737594508, 0.06533650737594508]
Timestep: 142, Trans probs: [0.10215535407425191, 0.06554205571807106, 0.46653653597824646, 0.06553071481114589, 0.1035689075847587, 0.06560500221123415, 0.06553071481114589, 0.06553071481114589]
Timestep: 143, Trans probs: [0.09721464023171142, 0.06587897001616733, 0.47494131822819285, 0.06586926384558703, 0.09842443690739901, 0.06593284307976828, 0.06586926384558703, 0.06586926384558703]
Timestep: 144, Trans probs: [0.0930215842780724, 0.0663027523161583, 0.4813904111335607, 0.0662944762033787, 0.09405313566546682, 0.06634868799660573, 0.0662944762033787, 0.0662944762033787]
Timestep: 145, Trans probs: [0.0894773802110614, 0.06677005920604624, 0.48630032885364927, 0.06676302565196617, 0.09035405657626042, 0.06680909819708411, 0.06676302565196617, 0.06676302565196617]
Timestep: 146, Trans probs: [0.08649200865100552, 0.067249379995772, 0.49001096870196725, 0.06724341962425749, 0.08723492137693294, 0.06728246240154989, 0.06724341962425749, 0.06724341962425749]
Timestep: 147, Trans probs: [0.0839846821373736, 0.0677187380685959, 0.4927961056913013, 0.06771369972007182, 0.0846126720583157, 0.06774670288419801, 0.06771369972007182, 0.06771369972007182]
Timestep: 148, Trans probs: [0.08188388184541968, 0.06816364814816607, 0.4948734508396976, 0.068159398329102, 0.0824135878642289, 0.06818723631518173, 0.068159398329102, 0.068159398329102]
