Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.0712036652559485, 0.11867277542658083, 0.08544439830713821, 0.142407330511897, 0.08900458156993563, 0.20845258790470594, 0.10680549788392277, 0.17800916313987125]
Timestep: 6 State: 4 Beliefs: [0.07025803365059341, 0.11709672275098904, 0.0843096403807121, 0.14051606730118682, 0.08782254206324178, 0.21896485925090303, 0.10538705047589014, 0.17564508412648355]
Timestep: 7 State: 5 Beliefs: [0.06943056466660577, 0.1157176077776763, 0.08331667759992693, 0.13886112933321154, 0.10188106924665948, 0.21307069270949694, 0.10414584699990867, 0.17357641166651444]
Timestep: 8 State: 4 Beliefs: [0.07168367180060518, 0.1268249578010707, 0.10698687322246099, 0.15853119725133838, 0.08602040616072622, 0.15218994936128485, 0.10752550770090778, 0.19023743670160603]
Timestep: 9 State: 5 Beliefs: [0.06955683380875527, 0.11592805634792547, 0.08346820057050633, 0.13911366761751054, 0.09741404021576178, 0.21629186620451948, 0.10433525071313292, 0.17389208452188817]
Timestep: 10 State: 0 Beliefs: [0.0622366418224317, 0.11011098168584073, 0.06391587777719519, 0.09599418916201499, 0.1470167974997455, 0.22022196337168146, 0.10851517035706042, 0.19198837832402998]
Timestep: 11 State: 0 Beliefs: [0.12299848123052765, 0.08477032746142277, 0.15280964579570977, 0.10596290932677846, 0.14705777041364318, 0.1017243929537073, 0.15752098162607664, 0.12715549119213415]
Timestep: 12 State: 2 Beliefs: [0.12783953716196417, 0.08660172837698892, 0.14407698545268918, 0.10825216047123613, 0.13848081471126478, 0.1039220740523867, 0.16092410720798686, 0.12990259256548337]
Timestep: 13 State: 2 Beliefs: [0.10858345659364037, 0.07386308251586765, 0.21689260752006528, 0.1477261650317353, 0.08880071587613803, 0.06647677426428089, 0.16470364966971085, 0.13295354852856178]
Timestep: 14 State: 5 Beliefs: [0.09510931483377519, 0.07489858543159797, 0.19021862966755038, 0.14979717086319594, 0.08731026519195997, 0.10624200277998772, 0.16583162586401828, 0.13059240536791442]
Timestep: 15 State: 5 Beliefs: [0.055817220473314784, 0.09302870078885797, 0.0502354984259833, 0.08372583070997218, 0.12127436567415613, 0.32799572565580454, 0.1004709968519666, 0.16745166141994436]
Timestep: 16 State: 2 Beliefs: [0.08909151057261089, 0.11966927208911171, 0.11470743603089543, 0.14958659011138967, 0.10237942587114361, 0.14360312650693405, 0.1014587306842469, 0.17950390813366757]
Timestep: 17 State: 5 Beliefs: [0.09394897472306073, 0.07398481759441033, 0.18789794944612145, 0.14796963518882067, 0.09035729898355462, 0.1130336861771596, 0.16380846874790075, 0.12899916913897186]
