Timestep: 150, Trans probs: [0.16224319743035376, 0.06582545728055876, 0.3764407135458769, 0.06581713786902843, 0.13202827400119116, 0.06601094413493411, 0.06581713786902843, 0.06581713786902843]
Timestep: 151, Trans probs: [0.14961520461438654, 0.06489232945203764, 0.40271692940470266, 0.06488501913276015, 0.12306516121208516, 0.06505531791850744, 0.06488501913276015, 0.06488501913276015]
Timestep: 152, Trans probs: [0.13845491280646186, 0.0644280192466355, 0.42402501728960484, 0.06442163183088734, 0.11525672420409522, 0.06457043096054062, 0.06442163183088734, 0.06442163183088734]
Timestep: 153, Trans probs: [0.16114308529325436, 0.13439962190111387, 0.3243191929671623, 0.06719981095055694, 0.11133885603624169, 0.06719981095055694, 0.06719981095055694, 0.06719981095055694]
Timestep: 154, Trans probs: [0.1286540259224719, 0.06431945673907913, 0.37683450142401015, 0.0643139056262255, 0.1084931708899397, 0.1287571281458226, 0.0643139056262255, 0.0643139056262255]
Timestep: 155, Trans probs: [0.19180450880355793, 0.06451397829463906, 0.4186389715859045, 0.06451397829463906, 0.0669866281373423, 0.06451397829463906, 0.06451397829463906, 0.06451397829463906]
Timestep: 156, Trans probs: [0.18369571764923873, 0.06339109058873382, 0.3398811867712935, 0.06338617937644846, 0.10247271140038385, 0.12040075546100472, 0.06338617937644846, 0.06338617937644846]
Timestep: 157, Trans probs: [0.16070822395272658, 0.06818636977169663, 0.3725787719143392, 0.06818636977169663, 0.12578115527445102, 0.06818636977169663, 0.06818636977169663, 0.06818636977169663]
Timestep: 158, Trans probs: [0.1746322951757371, 0.064661187984061, 0.4352643611321848, 0.064661187984061, 0.06679740377177308, 0.064661187984061, 0.064661187984061, 0.064661187984061]
Timestep: 159, Trans probs: [0.22454836452955193, 0.0649392052620195, 0.3839774167722302, 0.0649392052620195, 0.0667781923881204, 0.0649392052620195, 0.0649392052620195, 0.0649392052620195]
Timestep: 160, Trans probs: [0.16952629367940733, 0.06230269407520972, 0.3087293203154028, 0.06229831687150171, 0.159433187930926, 0.11311355338454915, 0.06229831687150171, 0.06229831687150171]
Timestep: 161, Trans probs: [0.21477983636629547, 0.06679022810165293, 0.3339322411869652, 0.06679022810165293, 0.11733678193847465, 0.06679022810165293, 0.06679022810165293, 0.06679022810165293]
Timestep: 162, Trans probs: [0.20335783790583173, 0.06474764276446388, 0.40655926455070623, 0.06474764276446388, 0.0663446837211426, 0.06474764276446388, 0.06474764276446388, 0.06474764276446388]
Timestep: 163, Trans probs: [0.15741320419159247, 0.060998878328875863, 0.28258309235708795, 0.06099494239363186, 0.20933253272602648, 0.10668746521552161, 0.06099494239363186, 0.06099494239363186]
Timestep: 164, Trans probs: [0.18472432594681898, 0.06475681455140166, 0.425352543332056, 0.06475681455140166, 0.0661390579641167, 0.06475681455140166, 0.06475681455140166, 0.06475681455140166]
Timestep: 165, Trans probs: [0.20656421969681044, 0.059824312795913194, 0.25958622249295105, 0.05982076448384488, 0.19354960638087296, 0.10101334518191776, 0.05982076448384488, 0.05982076448384488]
Timestep: 166, Trans probs: [0.19137132392603382, 0.05875270790240861, 0.29804033630134813, 0.05874950105673411, 0.1796091520499951, 0.09597797665001201, 0.05874950105673411, 0.05874950105673411]
Timestep: 167, Trans probs: [0.2615172351440327, 0.06542686633231404, 0.301292826776683, 0.06542686633231404, 0.11005560641771416, 0.06542686633231404, 0.06542686633231404, 0.06542686633231404]
Timestep: 168, Trans probs: [0.23764456547774895, 0.06429956577741094, 0.2728064143815207, 0.06429956577741094, 0.1680511912536755, 0.06429956577741094, 0.06429956577741094, 0.06429956577741094]
Timestep: 169, Trans probs: [0.16839342560749823, 0.06492726659346747, 0.4408508569401731, 0.06492726659346747, 0.06611938448499136, 0.06492726659346747, 0.06492726659346747, 0.06492726659346747]
Timestep: 170, Trans probs: [0.17751797667092709, 0.05807556331637361, 0.27358898578162816, 0.0580726750839512, 0.2249970998291453, 0.09160234915007218, 0.0580726750839512, 0.0580726750839512]
Timestep: 171, Trans probs: [0.16517707974236098, 0.05746562605982129, 0.3092755580841716, 0.05746302149328538, 0.20799307140993945, 0.08769960022385037, 0.05746302149328538, 0.05746302149328538]
Timestep: 172, Trans probs: [0.15395993972807445, 0.05716475136394458, 0.3406168367061727, 0.05716241076320222, 0.19243664612064712, 0.0843345937915547, 0.05716241076320222, 0.05716241076320222]
Timestep: 173, Trans probs: [0.1437667601024834, 0.05716044305382666, 0.36793409638514973, 0.057158348829791324, 0.178193324987997, 0.08147032898116936, 0.057158348829791324, 0.057158348829791324]
Timestep: 174, Trans probs: [0.1541405238932447, 0.06522000352033393, 0.4535149292434822, 0.06522000352033393, 0.06624452926160346, 0.06522000352033393, 0.06522000352033393, 0.06522000352033393]
Timestep: 175, Trans probs: [0.2073578454641703, 0.0655992363739617, 0.3981692421269387, 0.0655992363739617, 0.0664767305390825, 0.0655992363739617, 0.0655992363739617, 0.0655992363739617]
Timestep: 176, Trans probs: [0.1919509630034259, 0.05742109312406191, 0.33412095226005184, 0.05741922851459658, 0.16518370756391468, 0.07906559850475578, 0.05741922851459658, 0.05741922851459658]
Timestep: 177, Trans probs: [0.1881703508483408, 0.06537285989451322, 0.4188323660609131, 0.06537285989451322, 0.06613298361817989, 0.06537285989451322, 0.06537285989451322, 0.06537285989451322]
Timestep: 178, Trans probs: [0.2350968456789564, 0.057360055075551926, 0.3049533030166184, 0.05735838660808286, 0.15378690472808804, 0.07672773167653665, 0.05735838660808286, 0.05735838660808286]
Timestep: 179, Trans probs: [0.2164996976533267, 0.057235875207071796, 0.3363300455853377, 0.057234380150781826, 0.14364065730072947, 0.07459058380118902, 0.057234380150781826, 0.057234380150781826]
Timestep: 180, Trans probs: [0.1713534851826411, 0.06536380117164874, 0.43580762538175205, 0.06536380117164874, 0.06601988357736323, 0.06536380117164874, 0.06536380117164874, 0.06536380117164874]
Timestep: 181, Trans probs: [0.256850871377943, 0.05734270927519679, 0.30647600880435755, 0.05734137471379769, 0.1344719034425839, 0.07283438295852573, 0.05734137471379769, 0.05734137471379769]
Timestep: 182, Trans probs: [0.15667478760252926, 0.06552144047215454, 0.449632324960625, 0.06552144047215454, 0.066085685076073, 0.06552144047215454, 0.06552144047215454, 0.06552144047215454]
Timestep: 183, Trans probs: [0.2929751553560368, 0.0574042801250085, 0.27988905546654236, 0.05740308831486662, 0.12628335598132973, 0.07123888812648269, 0.05740308831486662, 0.05740308831486662]
Timestep: 184, Trans probs: [0.26759525171312104, 0.05753221495347345, 0.31345727936229045, 0.057531152193667515, 0.11895299895059115, 0.06986879843952148, 0.057531152193667515, 0.057531152193667515]
Timestep: 185, Trans probs: [0.2446505763138704, 0.05775357468046003, 0.34320750679673334, 0.05775262912323944, 0.11240079174497025, 0.0687296630942477, 0.05775262912323944, 0.05775262912323944]
Timestep: 186, Trans probs: [0.14392105138743524, 0.06580033120481055, 0.4607933895105346, 0.06580033120481055, 0.06628390307797745, 0.06580033120481055, 0.06580033120481055, 0.06580033120481055]
Timestep: 187, Trans probs: [0.28194727618275095, 0.058101601058884095, 0.3112492525402663, 0.05810076251520751, 0.10656411323138829, 0.06783546944108797, 0.05810076251520751, 0.05810076251520751]
Timestep: 188, Trans probs: [0.25687761004594234, 0.058379640741104764, 0.34124040347092066, 0.05837889715194726, 0.10135438326552436, 0.06701127102066616, 0.05837889715194726, 0.05837889715194726]
Timestep: 189, Trans probs: [0.13289219848426104, 0.06616142129231152, 0.4697262063087133, 0.06616142129231152, 0.06657448874546809, 0.06616142129231152, 0.06616142129231152, 0.06616142129231152]
Timestep: 190, Trans probs: [0.28062352067523877, 0.06295358466908595, 0.24905309085954436, 0.06295358466908595, 0.15555546511978713, 0.06295358466908595, 0.06295358466908595, 0.06295358466908595]
Timestep: 191, Trans probs: [0.29301830219915925, 0.05874612704579838, 0.30887270522665145, 0.05874546950881889, 0.09674759883742916, 0.06637885816450492, 0.05874546950881889, 0.05874546950881889]
Timestep: 192, Trans probs: [0.1233993414317403, 0.06657235024931762, 0.41024244439037716, 0.06657235024931762, 0.13349646293129436, 0.06657235024931762, 0.06657235024931762, 0.06657235024931762]
Timestep: 193, Trans probs: [0.3252024941804385, 0.05904744087159738, 0.280171711295975, 0.05904685957637507, 0.09264262210380185, 0.06579515281906216, 0.05904685957637507, 0.05904685957637507]
Timestep: 194, Trans probs: [0.2559563606957684, 0.06195606384045845, 0.28977499376158217, 0.06195606384045845, 0.1444883263403571, 0.06195606384045845, 0.06195606384045845, 0.06195606384045845]
Timestep: 195, Trans probs: [0.1153692441958756, 0.06589839455776036, 0.4309794697151597, 0.06589839455776036, 0.12415931330016289, 0.06589839455776036, 0.06589839455776036, 0.06589839455776036]
Timestep: 196, Trans probs: [0.2942566977568665, 0.05937510213037604, 0.2545170722839674, 0.05937458913786418, 0.14839740854838096, 0.06532995186681655, 0.05937458913786418, 0.05937458913786418]
Timestep: 197, Trans probs: [0.26862614512392724, 0.05906672451855888, 0.2922370461694894, 0.05906626683087468, 0.13849169140092227, 0.06437959229447823, 0.05906626683087468, 0.05906626683087468]
Timestep: 198, Trans probs: [0.24559232232753325, 0.05889865052342738, 0.3255251995665702, 0.05889824277561984, 0.12965728622375947, 0.06363181303185002, 0.05889824277561984, 0.05889824277561984]
Timestep: 199, Trans probs: [0.22476540959835004, 0.05891389987022663, 0.3546882548351224, 0.05891353764268664, 0.12177316255330316, 0.06311866021493791, 0.05891353764268664, 0.05891353764268664]
Timestep: 200, Trans probs: [0.10845838258221395, 0.06562660820033192, 0.4473397675034556, 0.06562660820033192, 0.11606880891267082, 0.06562660820033192, 0.06562660820033192, 0.06562660820033192]
Timestep: 201, Trans probs: [0.16818788272481544, 0.0656440640418846, 0.3944915639367739, 0.0656440640418846, 0.10910023312898767, 0.0656440640418846, 0.0656440640418846, 0.0656440640418846]
Timestep: 202, Trans probs: [0.2196200286850872, 0.06500599658636817, 0.35236976777420753, 0.06500599658636817, 0.10298022060886444, 0.06500599658636817, 0.06500599658636817, 0.06500599658636817]
Timestep: 203, Trans probs: [0.26502854603923925, 0.059119222800000176, 0.32090063297984484, 0.05911890220277925, 0.11475415582181027, 0.06284073575076782, 0.05911890220277925, 0.05911890220277925]
Timestep: 204, Trans probs: [0.20017966554106262, 0.06421571808621951, 0.38113238547089956, 0.06421571808621951, 0.09760935855694039, 0.06421571808621951, 0.06421571808621951, 0.06421571808621951]
Timestep: 205, Trans probs: [0.24664798896820878, 0.06381384416787624, 0.3412367767440898, 0.06381384416787624, 0.09304601344832021, 0.06381384416787624, 0.06381384416787624, 0.06381384416787624]
Timestep: 206, Trans probs: [0.30089135148037993, 0.059224237591251734, 0.2911721020445519, 0.05922395353043668, 0.10851881467579672, 0.06252163361670991, 0.05922395353043668, 0.05922395353043668]
Timestep: 207, Trans probs: [0.22398889545793402, 0.06331561058984585, 0.37042842833395023, 0.06331561058984585, 0.08900462325888647, 0.06331561058984585, 0.06331561058984585, 0.06331561058984585]
Timestep: 208, Trans probs: [0.26688737350405417, 0.06310263234242117, 0.33200407965596895, 0.06310263234242117, 0.08559538512787113, 0.06310263234242117, 0.06310263234242117, 0.06310263234242117]
Timestep: 209, Trans probs: [0.3045116486463127, 0.06281460783603363, 0.298856545282131, 0.06281460783603363, 0.08255876689138811, 0.06281460783603363, 0.06281460783603363, 0.06281460783603363]
Timestep: 210, Trans probs: [0.3373344295504537, 0.06259290563711915, 0.26977777938051645, 0.06259290563711915, 0.07992326288343403, 0.06259290563711915, 0.06259290563711915, 0.06259290563711915]
Timestep: 211, Trans probs: [0.33263487654833573, 0.05935598309329168, 0.2646756881239486, 0.05935573164332513, 0.10299142699127818, 0.062274830313170444, 0.05935573164332513, 0.05935573164332513]
Timestep: 212, Trans probs: [0.30324717580413196, 0.06250241356395299, 0.30655245945759196, 0.06250241356395299, 0.0776882969185111, 0.06250241356395299, 0.06250241356395299, 0.06250241356395299]
Timestep: 213, Trans probs: [0.36050515294203006, 0.05957879852365462, 0.24090804043804237, 0.059578576454215125, 0.09811568401858685, 0.062156594715040675, 0.059578576454215125, 0.059578576454215125]
Timestep: 214, Trans probs: [0.32483261125779966, 0.059918003777840075, 0.27946544981504845, 0.0599178082833693, 0.09384319425881953, 0.06218731604038437, 0.0599178082833693, 0.0599178082833693]
Timestep: 215, Trans probs: [0.29358896808168145, 0.060129468527193614, 0.313737853629981, 0.060129296245107135, 0.09002649107087983, 0.06212932995494266, 0.060129296245107135, 0.060129296245107135]
Timestep: 216, Trans probs: [0.2734166313480167, 0.06242295674101208, 0.33873640684916545, 0.06242295674101208, 0.07573217809775741, 0.06242295674101208, 0.06242295674101208, 0.06242295674101208]
Timestep: 217, Trans probs: [0.2951204935858118, 0.06124488701021516, 0.26396903970690394, 0.06124488701021516, 0.13468603165620846, 0.06124488701021516, 0.06124488701021516, 0.06124488701021516]
Timestep: 218, Trans probs: [0.32624034983397254, 0.06033855838866855, 0.28364323497232347, 0.060338406692597504, 0.08666318068862228, 0.062099456038620576, 0.060338406692597504, 0.060338406692597504]
Timestep: 219, Trans probs: [0.2470821647432409, 0.062431978541558485, 0.30424647894083245, 0.062431978541558485, 0.13651146360813413, 0.062431978541558485, 0.062431978541558485, 0.062431978541558485]
Timestep: 220, Trans probs: [0.35495596273948976, 0.06056977664264168, 0.25692921896260434, 0.06056964325109626, 0.08371791770795481, 0.06211819419402056, 0.06056964325109626, 0.06056964325109626]
Timestep: 221, Trans probs: [0.2685551609713892, 0.06075939689488446, 0.30163685237299337, 0.06075939689488446, 0.12601100218119501, 0.06075939689488446, 0.06075939689488446, 0.06075939689488446]
Timestep: 222, Trans probs: [0.31910438752318787, 0.0608736747681903, 0.2331169427650669, 0.06087355775932414, 0.14205240052980148, 0.062231921135780965, 0.06087355775932414, 0.06087355775932414]
Timestep: 223, Trans probs: [0.2899600364625321, 0.06044957947310268, 0.273985536142802, 0.060449475477888245, 0.1325996589450356, 0.061656762542862974, 0.060449475477888245, 0.060449475477888245]
Timestep: 224, Trans probs: [0.24478978517655028, 0.06045566775741725, 0.33459198179295657, 0.06045566775741725, 0.11833989424340698, 0.06045566775741725, 0.06045566775741725, 0.06045566775741725]
Timestep: 225, Trans probs: [0.2640872320595639, 0.06011844777549022, 0.2498904958737658, 0.06011835535365576, 0.1843574719166568, 0.06119128631355589, 0.06011835535365576, 0.06011835535365576]
Timestep: 226, Trans probs: [0.24196417911468482, 0.05952661556800168, 0.28879260250412686, 0.05952653290234107, 0.17065080028719146, 0.06048620381897194, 0.05952653290234107, 0.05952653290234107]
Timestep: 227, Trans probs: [0.14912941369405927, 0.12524281117770641, 0.36009588815376126, 0.06522159590677229, 0.10464550334738384, 0.06522159590677229, 0.06522159590677229, 0.06522159590677229]
Timestep: 228, Trans probs: [0.22205183098283063, 0.0591420104017291, 0.26386783588972446, 0.05914193658443141, 0.15837169009536323, 0.11914082287705839, 0.05914193658443141, 0.05914193658443141]
Timestep: 229, Trans probs: [0.13841222239165676, 0.11721950604915106, 0.3895536647665601, 0.06396737071937549, 0.0989451239151301, 0.06396737071937549, 0.06396737071937549, 0.06396737071937549]
Timestep: 230, Trans probs: [0.20555655332784245, 0.05813699364855173, 0.24339648838475003, 0.05813692685016302, 0.14793143105799036, 0.17056775303037644, 0.05813692685016302, 0.05813692685016302]
Timestep: 231, Trans probs: [0.19113515287541716, 0.057055435590084, 0.282606366461677, 0.057055374836211904, 0.13872446789383724, 0.159312452670349, 0.057055374836211904, 0.057055374836211904]
Timestep: 232, Trans probs: [0.17791864101327173, 0.056352667788699476, 0.3172054016027411, 0.05635261270502434, 0.13039947811413283, 0.1490659733660818, 0.05635261270502434, 0.05635261270502434]
Timestep: 233, Trans probs: [0.16577219592943104, 0.056022354954982284, 0.3475426806746158, 0.05602230522540396, 0.12287186425697207, 0.13972398850778672, 0.05602230522540396, 0.05602230522540396]
Timestep: 234, Trans probs: [0.22573219192449512, 0.0617073883706094, 0.3382186539555627, 0.0617073883706094, 0.12751221226689513, 0.0617073883706094, 0.0617073883706094, 0.0617073883706094]
Timestep: 235, Trans probs: [0.2678111784957333, 0.06131286106139378, 0.30606495596650124, 0.06131286106139378, 0.11955956023079654, 0.06131286106139378, 0.06131286106139378, 0.06131286106139378]
Timestep: 236, Trans probs: [0.2234112128113404, 0.060363674130783536, 0.36320688429245657, 0.060363674130783536, 0.11156353224228535, 0.060363674130783536, 0.060363674130783536, 0.060363674130783536]
Timestep: 237, Trans probs: [0.21065449561490338, 0.056032243931799834, 0.3179096547802196, 0.05603219925891749, 0.116084236427613, 0.13122277146871178, 0.05603219925891749, 0.05603219925891749]
Timestep: 238, Trans probs: [0.2438918803090865, 0.06096134614773743, 0.27777973001828354, 0.06096134614773743, 0.17352165893394286, 0.06096134614773743, 0.06096134614773743, 0.06096134614773743]
Timestep: 239, Trans probs: [0.2510493826705162, 0.05590708475660528, 0.2917241632060979, 0.05590704452927691, 0.10998309451840323, 0.12361514126054676, 0.05590704452927691, 0.05590704452927691]
Timestep: 240, Trans probs: [0.22364124097414612, 0.06027611050638332, 0.31418071355070165, 0.06027611050638332, 0.1607974929432356, 0.06027611050638332, 0.06027611050638332, 0.06027611050638332]
Timestep: 241, Trans probs: [0.26523334063183207, 0.05987905905960422, 0.28597889149685984, 0.05987905905960422, 0.14939247257328717, 0.05987905905960422, 0.05987905905960422, 0.05987905905960422]
Timestep: 242, Trans probs: [0.287319082077609, 0.05582193289023017, 0.26811432283332715, 0.055821896675907874, 0.1045034169727204, 0.11677555519838964, 0.055821896675907874, 0.055821896675907874]
Timestep: 243, Trans probs: [0.26384320201583233, 0.05586736752655276, 0.3024570812133942, 0.05586733499179401, 0.09960255956573179, 0.11062778470310683, 0.05586733499179401, 0.05586733499179401]
Timestep: 244, Trans probs: [0.2424178134433009, 0.05604215181614657, 0.33306341444104154, 0.056042122660417, 0.09523504830197752, 0.10511520401628252, 0.056042122660417, 0.056042122660417]
Timestep: 245, Trans probs: [0.2228053001401444, 0.056374922004828285, 0.36012521606879233, 0.056374895969244804, 0.09137352925540494, 0.10019634462309567, 0.056374895969244804, 0.056374895969244804]
Timestep: 246, Trans probs: [0.20486299127327515, 0.05686797338112514, 0.3838400398687149, 0.056867950229482475, 0.08798981282102677, 0.09583533196741062, 0.056867950229482475, 0.056867950229482475]
Timestep: 247, Trans probs: [0.18849900357557361, 0.057507343225444756, 0.404420447906065, 0.05750732273372715, 0.08505355038461884, 0.09199768670711633, 0.05750732273372715, 0.05750732273372715]
Timestep: 248, Trans probs: [0.24246045141635675, 0.05955320122349291, 0.3204915321045825, 0.05955320122349291, 0.13928201036159626, 0.05955320122349291, 0.05955320122349291, 0.05955320122349291]
Timestep: 249, Trans probs: [0.2319150421818854, 0.05826951084575555, 0.36382682364277125, 0.058269492796872185, 0.08253191236286189, 0.08864823257610928, 0.058269492796872185, 0.058269492796872185]
Timestep: 250, Trans probs: [0.22191397192978718, 0.05943285300722219, 0.3506638000027388, 0.05943285300722219, 0.13025796303136314, 0.05943285300722219, 0.05943285300722219, 0.05943285300722219]
Timestep: 251, Trans probs: [0.2708525610718676, 0.058677532173941005, 0.3287811572671126, 0.05867751621926205, 0.08012477735111646, 0.08553142347817617, 0.05867751621926205, 0.05867751621926205]
Timestep: 252, Trans probs: [0.24667604139179788, 0.05895140362214811, 0.3568805156446182, 0.058951389506036796, 0.07792713489907914, 0.08271073592424617, 0.058951389506036796, 0.058951389506036796]
Timestep: 253, Trans probs: [0.20333982909360257, 0.05952467708904639, 0.3768234462592274, 0.05952467708904639, 0.12221333920193807, 0.05952467708904639, 0.05952467708904639, 0.05952467708904639]
Timestep: 254, Trans probs: [0.284223270269482, 0.05933558803181812, 0.32207569884028237, 0.05933557558298884, 0.07607005786770471, 0.08028865824174629, 0.05933557558298884, 0.05933557558298884]
Timestep: 255, Trans probs: [0.12891040271978085, 0.11023048140251268, 0.4135666927534229, 0.06329238805665935, 0.0941228708976461, 0.06329238805665935, 0.06329238805665935, 0.06329238805665935]
Timestep: 256, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 257, Trans probs: [0.18657324638786757, 0.05981256693239352, 0.3992966914842758, 0.05981256693239352, 0.11506722746588886, 0.05981256693239352, 0.05981256693239352, 0.05981256693239352]
Timestep: 258, Trans probs: [0.2580399526360633, 0.05960960152132681, 0.2914391615972353, 0.05960959053706328, 0.07437531341898719, 0.13770719921519756, 0.05960959053706328, 0.05960959053706328]
Timestep: 259, Trans probs: [0.23644701802354104, 0.05918783360586098, 0.32547058270749796, 0.05918782379354353, 0.07237814463248565, 0.12895294964998374, 0.05918782379354353, 0.05918782379354353]
Timestep: 260, Trans probs: [0.2168499152229862, 0.05902526109696012, 0.3551382723498772, 0.05902525236045592, 0.0707693988263003, 0.12114139542250839, 0.05902525236045592, 0.05902525236045592]
Timestep: 261, Trans probs: [0.19905531571716298, 0.05911075314916401, 0.3807876106711341, 0.05911074540242592, 0.06952438735842041, 0.11418969689684069, 0.05911074540242592, 0.05911074540242592]
Timestep: 262, Trans probs: [0.1829384108382487, 0.05941553495136231, 0.4027609980209653, 0.059415528113659216, 0.06860718929189011, 0.10803128255655592, 0.059415528113659216, 0.059415528113659216]
Timestep: 263, Trans probs: [0.17149351202912133, 0.060268195083322894, 0.4184144822812699, 0.060268195083322894, 0.10875103027299435, 0.060268195083322894, 0.060268195083322894, 0.060268195083322894]
Timestep: 264, Trans probs: [0.2283080771339333, 0.05990220591400767, 0.36150013264590747, 0.059902199907704116, 0.06797624268022956, 0.10260674190280956, 0.059902199907704116, 0.059902199907704116]
Timestep: 265, Trans probs: [0.20864137277130468, 0.060057191197921904, 0.3862136572645011, 0.06005718589857163, 0.06718089856163843, 0.09773532250891885, 0.06005718589857163, 0.06005718589857163]
Timestep: 266, Trans probs: [0.19093492862209885, 0.06039435239761276, 0.4073377295772834, 0.06039434774179926, 0.06665297868115758, 0.09349696749644971, 0.06039434774179926, 0.06039434774179926]
Timestep: 267, Trans probs: [0.17505869548238823, 0.06088315449203007, 0.4252156149133568, 0.06088315041988607, 0.06635717691821703, 0.08983590693434974, 0.06088315041988607, 0.06088315041988607]
Timestep: 268, Trans probs: [0.15799910406109768, 0.060857610735665736, 0.4345114995374272, 0.060857610735665736, 0.10320134272314645, 0.060857610735665736, 0.060857610735665736, 0.060857610735665736]
Timestep: 269, Trans probs: [0.22238767957078517, 0.06148928103254916, 0.3787023141107576, 0.061489277487059006, 0.066255343477111, 0.08669754934762001, 0.061489277487059006, 0.061489277487059006]
Timestep: 270, Trans probs: [0.20263066161418172, 0.06164325230964244, 0.4012447915741066, 0.06164324920290256, 0.06581952008326325, 0.08373202681009813, 0.06164324920290256, 0.06164324920290256]
Timestep: 271, Trans probs: [0.2041642128361871, 0.060479732306421334, 0.38783788354622606, 0.060479732306421334, 0.10559924208548012, 0.060479732306421334, 0.060479732306421334, 0.060479732306421334]
Timestep: 272, Trans probs: [0.14599415127668486, 0.06154547569876945, 0.44792202979300916, 0.06154547569876945, 0.09835644043645878, 0.06154547569876945, 0.06154547569876945, 0.06154547569876945]
Timestep: 273, Trans probs: [0.1976794000347491, 0.062297826867451535, 0.3966766180372302, 0.062297826867451535, 0.09415484759076309, 0.062297826867451535, 0.062297826867451535, 0.062297826867451535]
Timestep: 274, Trans probs: [0.1850017569380518, 0.06196391894543929, 0.35832966803022437, 0.0619639162342287, 0.12757240855171012, 0.08124049883188818, 0.0619639162342287, 0.0619639162342287]
Timestep: 275, Trans probs: [0.1806979842547984, 0.06241528445921219, 0.4169768725004531, 0.06241528445921219, 0.0902487209486875, 0.06241528445921219, 0.06241528445921219, 0.06241528445921219]
Timestep: 276, Trans probs: [0.22832947480228388, 0.06272021069916417, 0.37113814696551084, 0.06272021069916417, 0.08693132473638446, 0.06272021069916417, 0.06272021069916417, 0.06272021069916417]
Timestep: 277, Trans probs: [0.23195686394927964, 0.06140567430126714, 0.32430848253908884, 0.061405671896181936, 0.11960624644901557, 0.07850571707280311, 0.061405671896181936, 0.061405671896181936]
Timestep: 278, Trans probs: [0.21253844532982738, 0.0608272324739341, 0.35551565124869716, 0.0608272303345272, 0.11259866489645039, 0.07603831504750914, 0.0608272303345272, 0.0608272303345272]
Timestep: 279, Trans probs: [0.19495006834042378, 0.06059412223042316, 0.38216526968778103, 0.06059412033575741, 0.10644307204538693, 0.07406510668871284, 0.06059412033575741, 0.06059412033575741]
Timestep: 280, Trans probs: [0.1790676000157098, 0.06065495329493575, 0.4047219293367783, 0.060654951625099825, 0.1010632541863073, 0.07252740829096932, 0.060654951625099825, 0.060654951625099825]
Timestep: 281, Trans probs: [0.16479519935981005, 0.0609536226513761, 0.42363563413219785, 0.060953621187019025, 0.09638954772248329, 0.0713651325730757, 0.060953621187019025, 0.060953621187019025]
Timestep: 282, Trans probs: [0.24765557782396846, 0.06078165813335877, 0.34805923659442667, 0.06078165813335877, 0.10037689491481089, 0.06078165813335877, 0.06078165813335877, 0.06078165813335877]
Timestep: 283, Trans probs: [0.15204527249697433, 0.06143484325876475, 0.37790512210985067, 0.06143484198099117, 0.15379048289059966, 0.07051975330083711, 0.06143484198099117, 0.06143484198099117]
Timestep: 284, Trans probs: [0.20761588684926027, 0.06265294426088888, 0.3952737060248094, 0.06265294426088888, 0.08384568582148591, 0.06265294426088888, 0.06265294426088888, 0.06265294426088888]
Timestep: 285, Trans probs: [0.2519761827958855, 0.06278835653763037, 0.35281480850068825, 0.06278835653763037, 0.08126722601527434, 0.06278835653763037, 0.06278835653763037, 0.06278835653763037]
Timestep: 286, Trans probs: [0.29103797671166126, 0.06268904275128188, 0.3166469819601968, 0.06268904275128188, 0.07886982757173244, 0.06268904275128188, 0.06268904275128188, 0.06268904275128188]
Timestep: 287, Trans probs: [0.20243664305265843, 0.06119072057001452, 0.34079531623346393, 0.061190719441089024, 0.1427878341133353, 0.06921732770726081, 0.061190719441089024, 0.061190719441089024]
Timestep: 288, Trans probs: [0.2627340364439749, 0.06255682881491009, 0.3477404518275675, 0.06255682881491009, 0.07674136765390704, 0.06255682881491009, 0.06255682881491009, 0.06255682881491009]
Timestep: 289, Trans probs: [0.24692976123022892, 0.06071424799095925, 0.30915137232482487, 0.060714246987874865, 0.1332157467397386, 0.06784613075062386, 0.060714246987874865, 0.060714246987874865]
Timestep: 290, Trans probs: [0.22597502190158858, 0.06025868595785303, 0.3416057714513519, 0.06025868506519125, 0.12477899639858031, 0.06660546909505237, 0.06025868506519125, 0.06025868506519125]
Timestep: 291, Trans probs: [0.2070169702748554, 0.06008725062963832, 0.36962636143940664, 0.060087249838174144, 0.11729314448730296, 0.06571452365427426, 0.060087249838174144, 0.060087249838174144]
Timestep: 292, Trans probs: [0.189883637815022, 0.06017288616211424, 0.393609416489586, 0.06017288546340322, 0.11067471458165608, 0.06514068856141203, 0.06017288546340322, 0.06017288546340322]
Timestep: 293, Trans probs: [0.174454035259065, 0.060476506251586015, 0.4139454687462028, 0.06047650563762491, 0.1048527321254573, 0.06484174070481412, 0.06047650563762491, 0.06047650563762491]
Timestep: 294, Trans probs: [0.16062859984831723, 0.06095444147319141, 0.43101999979531846, 0.06095444093627806, 0.09976176607795947, 0.06477186999637921, 0.06095444093627806, 0.06095444093627806]
Timestep: 295, Trans probs: [0.22539843453150818, 0.06084674398895729, 0.37465554533189444, 0.06084674398895729, 0.09571230019181107, 0.06084674398895729, 0.06084674398895729, 0.06084674398895729]
Timestep: 296, Trans probs: [0.20545463488225252, 0.06107742896908457, 0.3364124181112222, 0.06107742896908457, 0.15274580216110242, 0.06107742896908457, 0.06107742896908457, 0.06107742896908457]
