0.0,0.5,1
7948.528128859507,0.5342465753424657,0
5572.5789190321475,0.3205991132207469,0
2130.0,0.4545454545454545,1
5587.452195246095,0.525602002212405,0
5927.278222045997,0.41772816950156455,0
4893.784954942557,0.41218046408348136,0
4434.293591354325,0.40732597937742054,0
4234.0,0.4640267000754752,0
7145.254851558929,0.40806675834469763,0
3048.0,0.33225769044748266,1
3528.0,0.46654136381443867,1
960.0,0.4667704114628784,1
783.0,0.5470653116613087,1
8032.191125679387,0.5100237007961195,0
4653.823475038753,0.2828072503981282,0
1736.0,0.47305480880400774,1
7236.09170086082,0.5038013769524132,0
2415.0,0.3518089731381656,1
2688.0,0.5538874599029876,1
4215.927266621098,0.49279465530680666,0
1352.0,0.4868159357242642,1
7213.915315573974,0.4986680942376381,0
800.0,0.3593624862910777,1
2511.0,0.5867903710478213,1
3550.0,0.5912992917745669,1
3150.0,0.5232630201760765,1
2900.0,0.5038678422710545,1
1342.0,0.5912283541335841,1
4560.0,0.6094115312380376,0
1593.0,0.4922478156494975,1
882.0,0.5994096676865435,1
1488.0,0.608990977802302,1
1680.0,0.6219712952572948,1
1840.0,0.6329487684619363,1
2323.0,0.6423478136688717,1
841.0,0.6379522508778386,1
1700.0,0.6545629500720811,1
3422.0,0.6599893726637187,1
3427.0,0.5803504850885864,1
1738.0,0.5718714783846827,1
2961.0,0.6468453372945853,1
4379.0,0.6098656379297718,0
2784.0,0.550799667538203,1
754.0,0.5994968819697745,1
1000.0,0.6296113632502379,1
2667.0,0.6511496663511551,1
936.0,0.6136651942141919,1
1769.0,0.6381457850484347,1
3504.0,0.6575941632740038,1
1770.0,0.554178804876342,1
840.0,0.639739026537156,1
4082.0,0.6618007219639446,0
2088.0,0.542545882375191,1
3900.0,0.637284949831141,0
1896.0,0.553489147633744,1
1980.0,0.6475168653319614,1
580.0,0.6516639206955777,1
1596.0,0.6596438594713396,1
3125.0,0.6668796370275496,1
2754.0,0.5864400906197391,1
874.0,0.6557411937014171,1
2222.0,0.6787079050509445,1
2132.0,0.6659761516788338,1
2775.0,0.6877709947105046,1
3180.0,0.6713404501276136,1
2639.0,0.6079535277598079,1
880.0,0.6813767013766744,1
1566.0,0.6864100147336587,1
3799.0,0.6906808845966296,0
902.0,0.5527529959894004,1
3612.0,0.6541978334373763,0
1872.0,0.5345853904051272,1
1296.0,0.6465400882465021,1
2737.0,0.6595475905181243,1
1972.0,0.6176827153394557,1
3836.0,0.655789402262734,0
3504.0,0.5332520570692112,1
1560.0,0.5326140655325884,1
2352.0,0.6426548248422598,1
672.0,0.6561022237372577,1
1428.0,0.6676320890894358,1
2884.0,0.6754419244705623,1
782.0,0.6284284550051228,1
1826.0,0.6690117539733874,1
650.0,0.6852048587024021,1
3718.0,0.6928219156487725,0
3425.0,0.5394678789203474,1
1653.0,0.5382594007457362,1
3690.0,0.6582203183632505,0
3672.0,0.526052509514404,0
2040.0,0.5294036013422745,1
2940.0,0.6474601122161813,1
968.0,0.6344108102545996,1
3168.0,0.6709161636471722,1
1675.0,0.5782717312712948,1
1595.0,0.6728374475364624,1
3519.0,0.672533053147665,1
2142.0,0.5919119813820338,1
2001.0,0.6656889313742491,1
2208.0,0.6911669805948432,1
1554.0,0.6895704601549936,1
2912.0,0.6938431596425956,1
682.0,0.6782852544303558,1
2862.0,0.7005202449407057,1
3325.0,0.6811755644486231,1
1809.0,0.6214480360218398,1
960.0,0.6932078230036428,1
2576.0,0.6945472554959327,1
1742.0,0.6835262282858093,1
2538.0,0.7018638033709186,1
1450.0,0.6990744906831163,1
1748.0,0.7014879544939138,1
1075.0,0.7044270015795993,1
3172.0,0.7071270985335723,1
1380.0,0.6282661712490224,1
1533.0,0.7018863615154814,1
3190.0,0.7051464889070189,1
567.0,0.628155909959667,1
2670.0,0.7010970883278244,1
2322.0,0.704211346253832,1
1596.0,0.7070552182182812,1
2961.0,0.7094360125318162,1
2808.0,0.6531150426264464,1
1722.0,0.636174855470925,1
1806.0,0.6785176210841166,1
1296.0,0.6979076323351855,1
2121.0,0.7054615001548389,1
1769.0,0.6959214002084764,1
2484.0,0.7148095581548248,1
1769.0,0.6965410097539504,1
1377.0,0.7109456302883335,1
2275.0,0.7088743350588413,1
2898.0,0.7096338446113719,1
3082.0,0.6947641395775066,1
2960.0,0.58834635755946,1
903.0,0.6676674021412523,1
1584.0,0.7007544318253618,1
874.0,0.703758809643392,1
900.0,0.7061862933104914,1
2920.0,0.7082134088821704,1
