0,0.5,0
249,0.3333333333333333,1
222,0.5444117864757807,1
71,0.5342465753424657,0
200,0.3441205784358023,1
186,0.4873336101571709,1
165,0.4941421577157272,1
159,0.5000999344004384,1
146,0.4367189851236869,1
229,0.49919079657696197,1
127,0.5395863843796994,1
126,0.45655097205930084,1
32,0.45684415430260455,0
27,0.33772402924992695,0
248,0.36356016823732085,1
192,0.5981160125921334,1
62,0.45474333503980024,0
224,0.37132477747818526,1
115,0.5312412846951724,1
112,0.44708263744180404,1
153,0.4968669952811626,1
52,0.44739334551051047,0
217,0.37773041231884474,1
40,0.5329671414240569,0
93,0.3236867846115977,0
142,0.30896205979558594,1
126,0.4356275446417748,1
145,0.44476201347461675,1
61,0.44509597905287435,0
152,0.3310679679856374,1
59,0.45891525710456793,0
42,0.3269259182345461,0
62,0.32321595406740017,0
80,0.31266104125405897,0
92,0.302593847852899,0
101,0.2934168219825689,0
29,0.3897888197353852,0
68,0.2871110067771532,0
118,0.274692062159419,1
149,0.4052055578592262,1
79,0.42125801730137535,0
141,0.3050239348362174,1
151,0.4309589747401204,1
116,0.43482578294193563,1
26,0.44303566060378546,0
40,0.3206258010905874,0
127,0.30912040424849035,1
39,0.4370187702685292,0
61,0.3185883766743359,0
146,0.30932294638737684,1
59,0.4458791532970027,0
40,0.3137987861486726,0
157,0.30794234051211633,1
72,0.4455310204567572,0
150,0.31152466585565713,1
79,0.44470310060338525,0
90,0.31607245800091965,0
29,0.3116510494425818,0
76,0.3017861118314509,0
125,0.2927338818995269,1
102,0.42347064058671746,0
38,0.40837263213275254,0
101,0.29325773241113673,0
82,0.3899831183266076,0
111,0.2788768589510171,1
106,0.39971675028185977,1
91,0.4133741373426246,0
40,0.295437790794268,0
58,0.28699413315334865,0
131,0.27880105919944576,1
41,0.4222785377387466,0
129,0.29379256278951615,1
72,0.43233878065077436,0
48,0.2975791115821042,0
119,0.2933417103074278,1
68,0.4230115903680244,0
137,0.2984812972651101,1
146,0.4389455384358485,1
65,0.4316293497026281,0
84,0.306383432395423,0
24,0.3046586335492466,0
51,0.2944010206190087,0
103,0.2851274463434413,0
34,0.39682265307895737,0
83,0.27767007793894943,0
26,0.26525043965520106,0
143,0.2572033490102741,1
137,0.4170450697110988,1
57,0.424874125316723,0
123,0.28506982127065483,1
153,0.4306008454109444,1
85,0.43195117064374855,0
105,0.2936500260539504,1
44,0.4121246806127669,0
132,0.29556564656960305,1
67,0.4350433771147513,0
55,0.30232684861908204,0
153,0.30001946509955485,1
102,0.43117575807776676,0
69,0.40682506399915025,0
92,0.29066353823564345,0
74,0.28836664951180246,0
112,0.27927570190898776,1
31,0.40065477032739183,0
106,0.2840150772268592,1
133,0.4135972213018172,1
67,0.41733355969999875,0
48,0.30024923817011906,0
112,0.29673613098044144,1
67,0.418081009162515,0
94,0.29626950878195446,0
50,0.29567320019113896,0
76,0.2855471080778421,0
43,0.2768921452126092,0
122,0.26888903538294995,1
46,0.39859666441566255,0
73,0.28044782432448073,0
145,0.27501727632484724,1
27,0.40346801292623957,0
89,0.2832255383899947,0
86,0.27926505255577194,0
76,0.27029377700927526,0
141,0.26266605346154576,1
108,0.40172050470629633,1
82,0.40890155538633133,0
86,0.2861834007998414,0
48,0.27758881380687417,0
101,0.2681105108466546,0
61,0.3604211040384401,0
108,0.2538598306452681,1
61,0.37690362461595067,0
51,0.2687348940868365,0
91,0.2642493480417327,0
126,0.25763125817594457,1
134,0.3809829320217981,1
148,0.4066074383695504,1
43,0.3990983010373072,0
66,0.28466187085383954,0
38,0.2766726687009644,0
36,0.2689202457666152,0
146,0.26194736311988154,1
65,0.40197584534788056,0
94,0.2834731278432224,0
88,0.2734560728049896,0
81,0.2647652668108261,0
49,0.25768092595417547,0
69,0.25176556346382406,0
130,0.24678439656180076,1
57,0.3714428878660373,0
34,0.2666533768081726,0
132,0.26050644062186845,1
28,0.3943688909607871,0
85,0.27728045695875364,0
78,0.26952800663167487,0
145,0.2617790719746001,1
27,0.42045316855201287,0
142,0.2804514704653199,1
73,0.42968400537098733,0
150,0.2873449066340962,1
120,0.42272319460366986,1
122,0.41648104526127766,1
45,0.42795177327934564,0
143,0.29896616388648256,1
130,0.44137985482839226,1
97,0.44442579620766587,0
110,0.307217044277063,1
100,0.44003749187182833,0
76,0.42255679433616944,0
137,0.3049126085366243,1
142,0.4544205859785253,1
137,0.44177609535965884,1
45,0.43479523581866353,0
59,0.3200435377735419,0
86,0.3152706166321899,0
36,0.3055347326982748,0
132,0.2956572925991759,1
122,0.4292837013397009,1
99,0.4212920510820635,0
141,0.3049986876885558,1
76,0.4468878047808308,0
54,0.3092920134457475,0
114,0.30803022119173895,1
42,0.442726361181894,0
111,0.3068052381195833,1
89,0.4442122360856321,0
58,0.3135684934935509,0
69,0.3116320195753585,0
139,0.30040185821236,1
66,0.4291171390841996,0
72,0.3035626616504892,0
140,0.2996564769595269,1
154,0.42692212454883743,1
77,0.43576359263390657,0
124,0.3070165363697782,1
75,0.4431285695419016,0
127,0.3122574631930789,1
117,0.45206969290600185,1
80,0.4337680757773778,0
85,0.3206589548388878,0
98,0.3193964243487504,0
45,0.3073329334094641,0
116,0.2973748713640666,1
114,0.427468045434258,1
119,0.4217363804409241,1
57,0.4389980490889275,0
111,0.31085722104570246,1
134,0.4399918444301616,1
39,0.43998319444719824,0
122,0.32377546501622234,1
133,0.4564155973192522,1
105,0.4542766301182338,1
112,0.45688733407335436,1
82,0.4537564000485067,0
111,0.3428283036406995,1
30,0.4714200916712615,0
97,0.342616179639036,0
38,0.33844394163140323,0
111,0.32589148755140745,1
151,0.4513265265791083,1
61,0.45361819161446,0
105,0.3251061274724472,1
56,0.46068098381165795,0
144,0.33492808919072004,1
47,0.4648576099277729,0
81,0.3258873697522081,0
125,0.3341735886575451,1
71,0.4593164149201917,0
26,0.32013455490667464,0
152,0.32725383443952144,1
69,0.46320950840151076,0
136,0.31262921624147894,1
90,0.47607267967390093,0
100,0.310060866908599,0
74,0.44796611696867106,0
66,0.30582867456027746,0
108,0.3037434996502497,1
123,0.4420583035427672,1
134,0.43988696968823127,1
61,0.4401567644830898,0
141,0.3055118908848545,1
56,0.4612120339007518,0
138,0.307557061862893,1
119,0.4568256516603586,1
23,0.4396641957886136,0
22,0.32867949823722775,0
61,0.3252028805524171,0
73,0.3136162024330159,0
51,0.3033455175072737,0
96,0.29370235925606103,0
132,0.28472226573694553,1
33,0.42961161643084134,0
110,0.29120880126462595,1
53,0.4302173274171491,0
40,0.29645049936664386,0
108,0.29674523963990646,1
85,0.41817497817980387,0
150,0.29762200850426107,1
147,0.4512306084912052,1
141,0.43780023242876,1
74,0.4172455477275042,0
59,0.3076283318526255,0
76,0.30440761674887024,0
53,0.2937600912423198,0
50,0.2843662204234945,0
128,0.27565486727217403,1
53,0.4064362168337082,0
44,0.2852744161358807,0
59,0.2800437083285337,0
35,0.2715245646063709,0
109,0.26394267030095453,1
46,0.3948613934768175,0
56,0.2775544300376015,0
148,0.271553685498778,1
138,0.4198811423527193,1
146,0.42404308823884973,1
68,0.4221167009466533,0
132,0.29527038893844376,1
107,0.4342040481375917,1
100,0.4158676738072027,0
97,0.41171237606249456,0
31,0.29446460669988894,0
54,0.28785110068632613,0
100,0.2793817207390289,0
140,0.38385712196906907,1
93,0.40489973769591286,0
116,0.2859963158792909,1
124,0.42890952142899463,1
142,0.4194740851959001,1
93,0.4338932018566761,0
122,0.3052901399861122,1
37,0.430256521252605,0
67,0.30993946396255795,0
31,0.30513354000152537,0
92,0.2949540360578059,0
41,0.28565628110187985,0
40,0.27710726053757456,0
146,0.2693809835303091,1
123,0.40347327911123065,1
85,0.42086556125743735,0
122,0.2929419228296642,1
107,0.42931340143661384,1
48,0.4139751380781468,0
122,0.30171282665477756,1
81,0.43491391334661395,0
51,0.30684764858620023,0
83,0.30269306505399907,0
51,0.29254376952618266,0
108,0.28334182561785787,1
82,0.4059830459228951,0
100,0.29127373062608686,0
64,0.3903606170463301,0
61,0.2755835924056418,0
36,0.2686541270181313,0
28,0.2620790630070598,0
43,0.2559786611559882,0
116,0.2505761139796324,1
90,0.3833924866377971,0
91,0.27256456151448094,0
131,0.2636999800708818,1
128,0.411102159008965,1
54,0.41421643308406725,0
146,0.28858748918318144,1
149,0.4355290158669495,1
31,0.43684548657498723,0
76,0.299642245248343,0
91,0.28692254725977956,0
133,0.2768849428063332,1
106,0.40988863494873484,1
130,0.40244650554110445,1
134,0.407670866610409,1
156,0.4388412097540144,1
50,0.42968656139594497,0
33,0.3075734876316627,0
75,0.29560305923976465,0
106,0.2864617361553772,1
56,0.40963664662415744,0
23,0.29865067360962544,0
109,0.28958440184452,1
158,0.41322517138248543,1
48,0.4274273301617278,0
21,0.307705750248439,0
86,0.298033501572847,0
68,0.28904535334425724,0
70,0.2806955648786263,0
136,0.27315550091782426,1
32,0.4315369989088682,0
65,0.29509299353362256,0
100,0.28166216685024514,0
31,0.3747162691412107,0
98,0.26938942104276586,0
84,0.2585216236322501,0
42,0.25338240802688994,0
62,0.24918559894518086,0
125,0.24564413243794642,1
110,0.3958484639409828,1
55,0.4022503506083344,0
140,0.2825869221465712,1
124,0.4223485687661013,1
125,0.42548720539472606,1
62,0.4279575361118357,0
145,0.3035136651326669,1
64,0.43710472375682424,0
96,0.30903394057821665,0
67,0.30059752745264234,0
70,0.29049803048967093,0
62,0.2813670631929635,0
52,0.27330964288008136,0
128,0.26625631234923985,1
131,0.413043117494521,1
68,0.4140831297711803,0
30,0.29444685590170183,0
87,0.28237533327847936,0
148,0.2743118543209121,1
34,0.4093466954868372,0
33,0.2916133800653338,0
28,0.28158950922380366,0
61,0.2734152333948257,0
79,0.26611976904916407,0
157,0.25975450415834256,1
57,0.4117143770571108,0
143,0.2876071700650365,1
92,0.4164124633659663,0
48,0.2970246591256581,0
60,0.2862912345550151,0
115,0.27658564495112486,1
86,0.42021393577897537,0
70,0.29364722575332414,0
122,0.28316453848435225,1
44,0.40474940856779545,0
119,0.2901826014800636,1
95,0.4252345291358539,0
31,0.2967120301905354,0
144,0.2948095166631279,1
74,0.42363346056356654,0
140,0.29532341203430934,1
50,0.43634885410025015,0
90,0.2996095616081291,0
116,0.3026878746026724,1
84,0.42997451810068404,0
146,0.3014669663472202,1
128,0.4423304884688865,1
28,0.4346797808802178,0
61,0.3085400210313948,0
64,0.3099837665544068,0
45,0.29771319260406764,0
127,0.28786798579587186,1
35,0.42939340375923674,0
119,0.2934216934792102,1
52,0.42046768066635637,0
52,0.2954206862606266,0
88,0.2971360064879032,0
118,0.28605884849857355,1
88,0.40769411873380756,0
106,0.28681004839599356,1
54,0.4202852554066875,0
77,0.29279662167745474,0
143,0.29644226698091536,1
107,0.42710610337070276,1
93,0.4170703227246642,0
153,0.2984327340484084,1
61,0.44288404699191086,0
62,0.30307668633955326,0
105,0.3063079320386287,1
156,0.4335235036634714,1
50,0.42605939376406304,0
34,0.3075987462576465,0
136,0.3076954415472873,1
54,0.4281235558789701,0
128,0.3021351603760584,1
110,0.44136146032734214,1
80,0.43209820437710156,0
24,0.3151750323097384,0
129,0.3160615064254896,1
122,0.4412080761013331,1
124,0.43945911590261577,1
47,0.43947697277118997,0
84,0.3229869886751136,0
102,0.32262423440029714,0
39,0.41944623960198935,0
120,0.29816903035999753,1
33,0.42961058234374233,0
55,0.30328875919980514,0
99,0.2993317987193712,0
127,0.2895719276709619,1
80,0.41885663649464405,0
80,0.295123646912003,0
99,0.2907493398983145,0
48,0.2814293726099122,0
105,0.2730140495651136,1
