0.0,0.5,1
5176.5075245263915,0.5594405594405594,0
4128.4935544635555,0.36067400237334024,0
1136.0,0.36111111111111105,1
2850.0770197008806,0.550388325788138,0
3705.4191871935554,0.3524581430169451,0
2235.8831466482884,0.3477772665704374,1
2854.4502525392927,0.3587741585131008,0
2044.0,0.3722164588847002,1
5110.903836230701,0.3547743253081563,0
1270.0,0.38168448745643285,1
1386.0,0.5803868790659572,1
320.0,0.571321444533905,1
513.0,0.5789804296595545,1
2729.959659379832,0.5384698355573039,0
4084.810575260637,0.32779808142542083,0
620.0,0.4076371031588969,1
3419.1245908302576,0.5360126919006375,0
2070.0,0.3880655590189104,1
1120.0,0.4114292176226472,1
2881.3474085072135,0.5257869541303489,0
676.0,0.40827056809068707,1
4078.957507161361,0.5306924420011834,0
560.0,0.39410080953243515,1
1860.0,0.618230684812277,1
1420.0,0.6167869623484729,1
2520.0,0.6126151765937915,1
1595.0,0.4234769334150704,1
732.0,0.6213756313553925,1
2888.0,0.6345937158292202,0
1180.0,0.4134042955170952,1
504.0,0.6272380409386631,1
744.0,0.6326793042574993,1
1200.0,0.6450666239241806,1
1012.0,0.6553500218448272,1
1212.0,0.6641723976662823,1
319.0,0.6605094102538385,1
816.0,0.6763831665887137,1
1770.0,0.6807392458443596,1
1639.0,0.6570513126842223,1
790.0,0.6521104605990541,1
2679.0,0.6695680126185118,1
1963.0,0.4796382056343892,1
2088.0,0.6444690780375016,1
494.0,0.47525564070942605,1
640.0,0.6595243110762476,1
2286.0,0.6775815671921783,1
741.0,0.49092832473975634,1
1159.0,0.6670727637874425,1
2920.0,0.6831763770481791,0
590.0,0.46213120287759013,1
520.0,0.6609708043620875,1
2198.0,0.6754217752617119,1
1440.0,0.4731783900575281,1
1650.0,0.6672243601834427,1
1027.0,0.6656926803270728,1
1800.0,0.6868532529875664,1
551.0,0.6921657655372191,1
1140.0,0.698195922379625,1
1250.0,0.7037167533287252,1
1836.0,0.6859386134184373,1
380.0,0.6960787067744613,1
1111.0,0.7123235927623495,1
1394.0,0.7043137701609353,1
1554.0,0.7189720647264284,1
1908.0,0.706667349599396,1
1547.0,0.6971065604772182,1
680.0,0.7109555767515774,1
986.0,0.7148274160190724,1
2227.0,0.7180475648636993,1
574.0,0.512151493081364,1
2451.0,0.6912111731381202,1
1224.0,0.5053441355450348,1
624.0,0.6899368274527705,1
2023.0,0.7099709201691078,1
1292.0,0.525696785644598,1
2055.0,0.6967568704860356,1
2482.0,0.5110967364835802,1
1300.0,0.48898395054616534,1
1428.0,0.6875459230922741,1
480.0,0.7099290642441822,1
765.0,0.7189429434414449,1
2060.0,0.7239612913006854,1
408.0,0.5384224340966224,1
1328.0,0.706816014167085,1
468.0,0.7242473295878588,1
2860.0,0.7299172128071802,0
2740.0,0.493609999919023,0
798.0,0.470988011436405,1
2337.0,0.6843396142750029,1
2601.0,0.488977014314128,1
850.0,0.47687190997616247,1
1050.0,0.6852332969483258,1
880.0,0.6922484205470987,1
1848.0,0.7152559672057327,1
670.0,0.6902717086750666,1
715.0,0.7135316132498825,1
1530.0,0.714719427502898,1
1428.0,0.6951905340718372,1
690.0,0.7101233236880368,1
1748.0,0.7271967200123641,1
1258.0,0.725488228834402,1
1904.0,0.7277407633812774,1
465.0,0.7173993815796059,1
1590.0,0.7317754773391874,1
1729.0,0.7181068661240773,1
737.0,0.7079145724268139,1
816.0,0.7231009760500278,1
1680.0,0.7238359940147404,1
938.0,0.7163653671832669,1
1786.0,0.7292398991853873,1
550.0,0.7261115955559874,1
1520.0,0.7274225931956516,1
430.0,0.7294566162746904,1
1830.0,0.731317775417919,1
690.0,0.7055392363241432,1
949.0,0.7261145081143634,1
1740.0,0.7282278236587314,1
459.0,0.7038613936297415,1
1335.0,0.7244338835007511,1
1290.0,0.7263748239833155,1
988.0,0.7286046936243985,1
2256.0,0.7304990797555609,1
2160.0,0.5377805949391493,1
1312.0,0.5110468428783677,1
1634.0,0.699699491451009,1
720.0,0.7190269981089443,1
1212.0,0.7258748570973503,1
1220.0,0.7179455896023568,1
1944.0,0.7349110298362656,1
1098.0,0.7180991612412121,1
663.0,0.7311084673510866,1
1729.0,0.7283951257516497,1
1260.0,0.7289406572477232,1
2546.0,0.7158423331602757,1
1628.0,0.5219446227298111,1
817.0,0.6894829997538012,1
1056.0,0.7213374009666184,1
570.0,0.7232442180118608,1
684.0,0.7253737247312579,1
2628.0,0.7271898930996439,1
1105.0,0.5336586983206358,1
1598.0,0.7033434612987648,1
1320.0,0.7191272294290718,1
972.0,0.7249372473790185,1
931.0,0.7277161470007059,1
828.0,0.7292399645426028,1
1950.0,0.7300846178886946,1
741.0,0.7149736268087491,1
680.0,0.7293266177290021,1
1320.0,0.7270191674130949,1
280.0,0.7013074666335362,1
1360.0,0.7212868525986394,1
1560.0,0.7240836553830734,1
2900.0,0.7271661102207005,0
351.0,0.4905591783505472,1
2414.0,0.6927825464025346,1
1387.0,0.48916962246670653,1
1800.0,0.6921151156351767,1
1680.0,0.6813500142423378,1
2196.0,0.6898313930176304,1
900.0,0.5189966578550527,1
1859.0,0.6955101883356228,1
2340.0,0.6860422545942209,1
1746.0,0.5082692507553345,1
1100.0,0.6928923166238403,1
1800.0,0.698713272073378,1
988.0,0.7120444114160142,1
2055.0,0.7246403119655237,1
2272.0,0.5176101820351626,1
1781.0,0.49443891943735774,1
810.0,0.6765879672244303,1
767.0,0.7120938340960041,1
1720.0,0.7169611083518764,1
612.0,0.7218952773493839,1
1980.0,0.7261650817194698,1
1952.0,0.7077858303272813,1
990.0,0.7196694666850642,1
2256.0,0.7311770084973355,1
1520.0,0.5257043383337952,1
810.0,0.7021083297131054,1
2280.0,0.7194454075863788,1
420.0,0.5230794400798358,1
1776.0,0.7023238154968602,1
1780.0,0.7012365915496097,1
1102.0,0.7233647094630271,1
1380.0,0.7250883741716727,1
1807.0,0.7280055666334899,1
858.0,0.7088661528273431,1
864.0,0.7273265798449082,1
1960.0,0.7284270406342925,1
2156.0,0.7083581438524228,1
1155.0,0.525065683264579,1
1860.0,0.7018392376144995,1
825.0,0.7004965076813052,1
1397.0,0.7228082180906452,1
1989.0,0.7066704898235344,1
1200.0,0.7192561013047831,1
1445.0,0.728214562156688,1
1078.0,0.7241099499596698,1
540.0,0.7259227975010598,1
1508.0,0.728892034301629,1
1368.0,0.7107121772263404,1
2261.0,0.7224805927143974,1
1026.0,0.5343678588371622,1
1998.0,0.7041893703897604,1
1742.0,0.7154770347283242,1
663.0,0.7261266438147452,1
1586.0,0.7318397686620473,1
1596.0,0.7097628762015162,1
2100.0,0.708950093321989,1
1344.0,0.5416000664213402,1
1230.0,0.6886879748027459,1
1665.0,0.7162482675526584,1
360.0,0.7172918546134897,1
1455.0,0.7260119902687057,1
418.0,0.7210701060538063,1
1776.0,0.722048425915367,1
2114.0,0.7062361895787634,1
793.0,0.5253418796898146,1
1050.0,0.6991717154841932,1
952.0,0.7123550545543793,1
2592.0,0.7260779787085454,1
846.0,0.5249809055842457,1
1215.0,0.6986526937413958,1
2250.0,0.7139732282562986,1
781.0,0.5239141717785039,1
494.0,0.7001535294409847,1
3040.0,0.7168463928573151,0
690.0,0.5036553065225607,1
2720.0,0.6972365073918017,0
1710.0,0.48066467608156005,1
1600.0,0.693430308038577,1
1406.0,0.6757224366700232,1
990.0,0.7172164420367011,1
2160.0,0.7156526428445504,1
2091.0,0.5239528156481891,1
2278.0,0.495979292252262,1
793.0,0.4888258185227065,1
2115.0,0.6960545963753237,1
840.0,0.5018052873567619,1
1932.0,0.7019721432490257,1
1428.0,0.6916666610307038,1
322.0,0.7164242405101469,1
374.0,0.7274081625778896,1
1220.0,0.7221744855790351,1
1314.0,0.724498862838743,1
969.0,0.7276542219193145,1
1920.0,0.7306959691196089,1
2376.0,0.7332708288356605,1
462.0,0.5256284782655891,1
2090.0,0.7110156474603146,1
795.0,0.535419034101003,1
680.0,0.7119405659153166,1
1188.0,0.7255003659386386,1
1190.0,0.72148414327208,1
2850.0,0.7374173187144235,0
2793.0,0.5007131835369714,0
1551.0,0.48156498226448297,1
814.0,0.6808906638052354,1
1180.0,0.7156319160703046,1
1064.0,0.7149237503410044,1
583.0,0.7192984589727572,1
900.0,0.723493826281564,1
1664.0,0.7271461880428369,1
742.0,0.6988965573194847,1
748.0,0.7278108369542122,1
1121.0,0.7283480575211126,1
385.0,0.7307788453097228,1
1635.0,0.7330123796277528,1
460.0,0.7040092874992095,1
784.0,0.7305886914713052,1
2516.0,0.7314828069791591,1
2070.0,0.5225534813101305,1
2336.0,0.49640581846870147,1
952.0,0.5031573032594145,1
2640.0,0.7017811855266372,1
1926.0,0.5135444872478389,1
1200.0,0.6925909531992409,1
970.0,0.7190406226585431,1
620.0,0.734336318231263,1
702.0,0.7315838876737427,1
1600.0,0.7328831243361162,1
1680.0,0.7107422389406051,1
1674.0,0.710505204499866,1
2204.0,0.7314117306709484,1
1612.0,0.5274282613378933,1
2414.0,0.6855043806076436,1
1581.0,0.5199452385028717,1
1830.0,0.7024949594265283,1
444.0,0.7141481011872997,1
1206.0,0.7312226777986475,1
465.0,0.7290202331410065,1
1288.0,0.7309285277220721,1
779.0,0.7334981727691665,1
640.0,0.7357213648014198,1
1898.0,0.7373638018904565,1
2091.0,0.7135677803234292,1
1275.0,0.5306707661141766,1
2440.0,0.707410865309217,1
1284.0,0.5219499143665914,1
768.0,0.6959321992869711,1
1586.0,0.7288136659591241,1
1620.0,0.7100705803789593,1
765.0,0.7281578485007287,1
913.0,0.729071985635165,1
612.0,0.731590918321708,1
1836.0,0.7342304648030457,1
1230.0,0.7257033972439405,1
1400.0,0.7385320297185577,1
896.0,0.7279666995475251,1
915.0,0.7421709408918523,1
396.0,0.7391444855040799,1
448.0,0.7388198025993571,1
516.0,0.7390862727609531,1
1624.0,0.7392266460524379,1
1350.0,0.7103837209151217,1
1183.0,0.7323004791798129,1
2358.0,0.7338726777483999,1
2048.0,0.5268074353645342,1
810.0,0.510680742154957,1
2920.0,0.7043497136109731,0
2235.0,0.4916359687746738,1
434.0,0.48226618781406816,1
1292.0,0.6906263181961989,1
1729.0,0.7090904727573362,1
1596.0,0.7181264367213356,1
1908.0,0.6940487753033504,1
1430.0,0.7116888569010029,1
2680.0,0.7167068545258184,1
1872.0,0.5204084537027006,1
650.0,0.6797777227461431,1
528.0,0.7156767765615137,1
900.0,0.7195716464271671,1
1484.0,0.7237963119099659,1
1120.0,0.7144246485692509,1
322.0,0.7307198054747581,1
1090.0,0.727949379668356,1
1738.0,0.7177750826845046,1
960.0,0.7115365304943504,1
210.0,0.7271056422373732,1
1634.0,0.7265681018017536,1
884.0,0.7285738038716073,1
980.0,0.7308096951132006,1
2720.0,0.7326291094551561,0
640.0,0.4961095501190282,1
1235.0,0.6979117052009919,1
1400.0,0.7119800410526242,1
527.0,0.7047814610931348,1
1274.0,0.7300633963316624,1
924.0,0.7277339582675979,1
420.0,0.7285613704222678,1
1054.0,0.729656380113487,1
2500.0,0.7304770529575857,1
1540.0,0.5316630578664745,1
660.0,0.68488375867738,1
2660.0,0.7223194646261897,1
2232.0,0.5137006019957872,1
2125.0,0.5077251687704591,1
744.0,0.5081077344300945,1
2175.0,0.7011884869370133,1
1088.0,0.5091506348765005,1
1632.0,0.6999339692054057,1
1340.0,0.717434524952363,1
1330.0,0.7245302687485288,1
620.0,0.7285677289357259,1
936.0,0.731253358328706,1
2048.0,0.7331087652489785,1
1441.0,0.5236080549164472,1
884.0,0.686035105192945,1
330.0,0.7240503862953589,1
1653.0,0.7281292937415147,1
1628.0,0.730617729610384,1
340.0,0.7080696800978439,1
396.0,0.7288692204542169,1
336.0,0.7297977457198187,1
915.0,0.73212214043527,1
1264.0,0.7342858636824272,1
2041.0,0.7358252424015133,1
627.0,0.5298799722834233,1
2002.0,0.708327265550287,1
1380.0,0.5339502838808733,1
528.0,0.7092530913923818,1
600.0,0.7254438571894879,1
2300.0,0.731983327716714,1
1118.0,0.5301254118141652,1
980.0,0.709233647611771,1
1464.0,0.7278829557052007,1
880.0,0.7237464910782534,1
1547.0,0.7392098744039,1
1805.0,0.7140693562025743,1
558.0,0.7332573596632717,1
1584.0,0.7327611101561935,1
740.0,0.7126107135929839,1
1820.0,0.733435197220734,1
700.0,0.7134557284391302,1
1710.0,0.7321254663626267,1
2320.0,0.7312945098563808,1
1344.0,0.5470939662780382,1
1752.0,0.7138887250358302,1
2560.0,0.7101767168863969,1
476.0,0.5335748137391138,1
915.0,0.707611323259295,1
1280.0,0.724307558297996,1
810.0,0.7316207534365526,1
2413.0,0.7360167567487607,1
385.0,0.5387231719034743,1
1428.0,0.712435830002885,1
884.0,0.7221753022584176,1
936.0,0.7392758993475695,1
1144.0,0.736349900057574,1
1770.0,0.7378829868973562,1
1408.0,0.7302386318083554,1
1802.0,0.7431933953711825,1
864.0,0.7309344193476849,1
1309.0,0.7415866650586446,1
1573.0,0.7368535061373702,1
1391.0,0.7177035317853983,1
1674.0,0.7171313502466136,1
2142.0,0.7336227345905022,1
610.0,0.534681246976166,1
682.0,0.7082895821010472,1
1680.0,0.7253463792434953,1
1872.0,0.7130147165170851,1
850.0,0.7136156038078156,1
510.0,0.7308386592565758,1
1768.0,0.7309216517926802,1
1026.0,0.7256777433042595,1
2048.0,0.7372538539545099,1
1430.0,0.5484605255884338,1
1600.0,0.6937807052658491,1
408.0,0.7243256878250479,1
1419.0,0.7268787312826954,1
2440.0,0.7104236465008731,1
1984.0,0.5286220537015389,1
705.0,0.6884453845332744,1
1596.0,0.7212120632362067,1
1020.0,0.7240797949707323,1
429.0,0.7229227248683913,1
1800.0,0.7365208446763569,1
495.0,0.7129150148543866,1
770.0,0.7306017194669883,1
1188.0,0.7308693718355783,1
1651.0,0.73234993264635,1
1520.0,0.7112447556024522,1
1600.0,0.7314676699345631,1
1188.0,0.7320532126523789,1
480.0,0.733556062190124,1
1470.0,0.7352004815205313,1
1377.0,0.7247387252829842,1
2820.0,0.7386275038705362,0
1888.0,0.5036141518631468,1
969.0,0.6878542616341099,1
850.0,0.7184718318338945,1
1395.0,0.7167200119620837,1
1716.0,0.7206436138632523,1
1782.0,0.6985827077999535,1
2812.0,0.7243953455067549,0
2664.0,0.49016045433119354,1
840.0,0.4849601422927624,1
432.0,0.6926061698704765,1
1598.0,0.7064468659815428,1
1470.0,0.7153380485333766,1
1360.0,0.6912477998398296,1
2074.0,0.7234095907183253,1
2780.0,0.5258709772875385,0
825.0,0.49003435210514895,1
970.0,0.6969513362542396,1
2261.0,0.711689489975727,1
1243.0,0.5222450090709969,1
1881.0,0.695986054367735,1
970.0,0.7230503322634299,1
1050.0,0.7222199299876118,1
403.0,0.7251503094898284,1
1040.0,0.7283681060107734,1
2124.0,0.7311495382628833,1
1965.0,0.5379480022221058,1
2160.0,0.6896662871018842,1
437.0,0.5174837654783343,1
860.0,0.708047480731802,1
2304.0,0.7243673289876333,1
2142.0,0.5212680753074528,1
1350.0,0.5154087572307692,1
1292.0,0.7076142862913523,1
2070.0,0.7240748615898205,1
1045.0,0.5395489295109821,1
1836.0,0.7133160118818243,1
2346.0,0.7174566223895178,1
780.0,0.5490902442398992,1
710.0,0.7138030860110008,1
1860.0,0.7252290725551879,1
1222.0,0.7093693539532913,1
920.0,0.7303490009123559,1
429.0,0.730747459404792,1
1136.0,0.7334512040358999,1
1580.0,0.736266074406248,1
2790.0,0.7385619546718692,0
1596.0,0.5058362437411102,1
1800.0,0.7069572509192112,1
1331.0,0.6911137838763527,1
