Action: 0
[0.1990510357976867, 0.06161848806126876, 0.4052011624653129, 0.06161848806126876, 0.06957800147283788, 0.0796958480190875, 0.06161848806126876, 0.06161848806126876]
[0.2513041486417215, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
[0.1375694961456998, 0.061942169241418786, 0.3369736764652745, 0.05964935009275044, 0.1678909552705124, 0.11667565259884335, 0.05964935009275044, 0.05964935009275044]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23572425358534613, 0.06258226477850373, 0.3586458559109826, 0.06258226477850373, 0.09271856661115259, 0.06258226477850373, 0.06258226477850373, 0.06258226477850373]
[0.14047844752872043, 0.11825287565337371, 0.3891362488135605, 0.059419316640031285, 0.11445516144422015, 0.059419316640031285, 0.059419316640031285, 0.059419316640031285]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
[0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.32332616965614724, 0.08507393634042625, 0.08507393634042625]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

