385.97093970874346,0.5,1
2573.184656130617,0.5533333333333332,1
1353.0354576631078,0.3712246225521142,1
2616.0,0.5594405594405595,1
3465.0,0.41749371573756233,0
1979.5955637354364,0.3725054681856903,1
361.6426201521658,0.5542300680633178,1
2496.0,0.5754479892593355,1
1154.3775937380453,0.3775155831645076,1
2275.0,0.5745793556687582,1
2445.573720301793,0.38149678271243354,1
420.0106671061466,0.37295652519062095,1
3620.0,0.5791356012986699,0
2280.0,0.4092042929940625,1
3808.0,0.4204097583340962,0
638.3081267299248,0.37450796810612214,1
2686.0,0.5711670173528232,1
4760.0,0.4092814366784674,0
2428.5605998461187,0.36643127997263614,1
2532.0,0.3850122208967487,1
2625.0,0.42690577223568776,1
2343.0,0.3998993239493509,1
2210.0,0.4345613238761444,1
3640.0,0.4382957908227232,0
3944.0,0.40538047346721623,0
1746.6862742472074,0.3608878784010112,1
2705.317868298634,0.5456948416894164,0
2312.0157544880676,0.38208867238014266,1
2366.0,0.40090049786413623,1
2736.0,0.4004481909372922,0
3150.0,0.39647504803305744,0
4000.0,0.3822099707597425,0
3154.0,0.3760051401407549,0
2574.0,0.3789443144575063,1
3013.373350165698,0.34532997124984566,0
1108.668770705126,0.3450823492794121,1
4220.0,0.5667254786141734,0
3672.0,0.44158579018526956,0
1437.636608231176,0.3544424853519545,1
2047.2283172431644,0.5485787565018645,1
1980.0,0.4145164724445224,1
1279.9095904252024,0.560592046825939,1
1647.6461886576142,0.5835746936301875,1
2250.0,0.6163387289036878,1
3906.0,0.4133080693825328,0
303.7471523993288,0.35134071880355516,1
2202.532557072364,0.5469699884936698,1
911.0402574816837,0.387726756780285,1
1870.7489311121085,0.5708907561169103,1
1602.6956452775828,0.6039389984540094,1
813.2353220303988,0.6142711902363516,1
736.3736476674344,0.618003971070613,1
753.8881792900903,0.6194764177108868,1
1351.5908395512574,0.6200877141996531,1
930.7734381430491,0.6203497311724008,1
1960.131778803869,0.6204645930364505,1
352.75590439920234,0.6057272510910593,1
793.1114921722375,0.609107722905643,1
1995.66086360395,0.6169763887363764,1
1119.8540500936108,0.6203266768704093,1
577.2675522413203,0.621641617354668,1
2873.0263386083225,0.6221434124141634,0
2517.5239339510395,0.4143245790752132,1
3312.0,0.3961225995527772,0
2541.0,0.4130226478671114,1
298.4776248968154,0.35658657760686313,1
1054.0614015615881,0.5587661663887303,1
1771.7860402615631,0.6025160715554007,1
464.93211894358933,0.6157732967663676,1
1046.834323400479,0.6201349676036383,1
432.1154658103011,0.6216548421666043,1
830.0945572778617,0.6222034331241991,1
1127.6494725788625,0.62240534811926,1
1907.0119057635977,0.6150138730439444,1
2369.0679692999847,0.6104383087360157,1
739.1762536693305,0.41042083831746506,1
2958.0,0.5858293669633576,0
379.73279103086315,0.4061508583413749,1
1580.0,0.5858439775191207,1
497.5485298372627,0.5998545697634659,1
2178.609723818877,0.6079661443578227,1
361.19855952814515,0.42431199176218704,1
3184.0,0.5999805373133804,0
2200.0203740756074,0.41040677581149076,1
2475.0,0.3889839171515087,1
1774.9370761998698,0.36737572355197035,1
373.774184824571,0.5678766900882906,1
1402.2015135800623,0.6071055322564017,1
2602.090679603547,0.6186315887812339,1
1261.1563515469136,0.4223655099629865,1
2805.0,0.5950113812244417,0
2083.3042452638033,0.40915135562945926,1
3145.0,0.38878565998049586,0
1388.5776957167695,0.3675204667188374,1
875.0117952941793,0.5680507077246634,1
1541.0888432025317,0.6073848459613662,1
1857.5498574487137,0.6113995757385218,1
1758.1724833170674,0.6151957187787251,1
