654.7433907340652,0.5,1
4474.917422047753,0.5263157894736842,0
2735.4701224815885,0.46317991490615273,1
5450.0,0.5342465753424658,0
5082.0,0.4924775870179575,0
4672.687884415266,0.4531287046670006,0
536.390084624296,0.4458736812215284,1
3120.0,0.5402388697972028,1
3500.8317628311042,0.45415784955080596,1
3675.0,0.45138091809611375,0
3701.09986334368,0.4491527502133229,0
562.5216397235861,0.44322675037733206,1
4525.0,0.5473516735973698,0
5016.0,0.46706126151900446,0
6048.0,0.48120926204731373,0
1015.7939166000839,0.3143292722690132,1
3318.0,0.526663646121218,1
6664.0,0.4582346885691416,0
3501.352069329255,0.31214744681900675,1
4642.0,0.42760802026118405,0
5075.0,0.476053232903002,0
5325.0,0.43820480846094406,0
5746.0,0.47357162426596855,0
4732.0,0.46670611607541934,0
6960.0,0.4341084850872383,0
3338.51499564428,0.30309752472042284,1
2813.5637565363522,0.422653707356598,1
2999.7163869993037,0.5104957443202112,1
4914.0,0.5273488479190946,0
3933.0,0.4419745935686085,0
6525.0,0.4336636533377817,0
5400.0,0.31156366453522183,0
3486.0,0.40047247154443044,1
6318.0,0.4118506732403294,0
3637.6750867559695,0.302771133062567,0
1607.3927528080196,0.40791464932105137,1
4220.0,0.5309640770678388,0
5304.0,0.4880512242996498,0
2538.7622730923263,0.4204082747131929,1
2347.535537221234,0.5098120640896884,1
4620.0,0.5426356674466029,0
2616.4687602751474,0.45785397988155185,1
2524.255226028632,0.5355180504843791,1
6300.0,0.5782187173265162,0
6076.0,0.352772345412775,0
868.8158647737257,0.2953046507921927,1
3400.9389600364366,0.49806861324579754,1
1771.4034026422526,0.45472472175793754,1
2756.6989139969983,0.534503235780856,1
2102.3711366804964,0.5661938180679864,1
2280.3289948021966,0.5774885415030876,1
1141.4264887589961,0.5818160461629471,1
1542.7494167083632,0.5835684886046911,1
1541.1411557672375,0.5843035085252681,1
1465.9672667268628,0.5846193747203667,1
3295.8766618769005,0.584757731626786,1
761.0755561886169,0.5004245002845659,1
980.984957141306,0.5630143791705428,1
2623.2414869701597,0.5786957288521459,1
2009.5838756990734,0.5840038065502855,1
1034.4131807721915,0.5858561480784742,1
4081.2527324136636,0.5865235789900749,0
2528.204613988813,0.48340605595159303,1
4140.0,0.530074938135209,0
4620.0,0.4710993574896828,0
657.5494137239067,0.4212272714863636,1
1411.3597673639067,0.520367381608334,1
2449.6903302436767,0.5638811461454913,1
1000.3920918547365,0.5786532483246507,1
1519.6939352486836,0.5837847006913981,1
1201.0220696236913,0.5856310539887708,1
1653.9693875747662,0.5863099342971162,1
2742.861606822996,0.5865623430444695,1
2449.721492476148,0.5743160599426607,1
3544.42310296579,0.5633862680179822,1
1076.8227263389763,0.4720850646677577,1
4002.0,0.550541277452832,0
750.315080958956,0.47424588475640006,1
3950.0,0.5517771346961475,0
784.470150086247,0.4926888049309237,1
2641.7931171730033,0.5606750413151773,1
738.8191512270819,0.5584449651661965,1
5373.0,0.5721507251428954,0
3496.1562210176066,0.48021230401268633,1
4455.0,0.4394773235197802,0
2225.0933979103106,0.4381795267378169,1
