87,0.3403259104812051,0
87,0.3316069479435877,0
140,0.32851949072119135,1
118,0.45572910014297796,1
93,0.49773373539099475,0
150,0.37616182137821774,1
54,0.4745994577105611,0
247,0.3645327707539718,1
151,0.5606966153476398,1
134,0.517162052068071,1
101,0.5084958437922953,0
220,0.504156251805564,1
241,0.6244858885231614,1
120,0.630854296557539,1
97,0.5304435961048329,0
72,0.3831492558269787,0
46,0.3482946236505663,0
115,0.33736751771621776,1
145,0.4512727738603515,1
41,0.48859033453350176,0
120,0.3762312937686913,1
48,0.4654854955045604,0
58,0.36505336647432346,0
127,0.34207716551176315,1
70,0.46477179544513225,0
77,0.37007804250937965,0
131,0.34502451655041605,1
94,0.4661166020391352,0
39,0.37049878045825874,0
108,0.3451794306542838,1
36,0.4478770457774554,0
88,0.3557242149580322,0
56,0.33823668183647343,0
61,0.3335382508430721,0
151,0.33196396614299695,1
111,0.4617886330688107,1
33,0.4902635854241939,0
133,0.3735453479906135,1
97,0.4749943206281726,0
90,0.374655185593573,0
32,0.347352595518898,0
47,0.33790292729551263,0
25,0.33433408659393926,0
125,0.33295989831149386,1
144,0.46331218371510857,1
125,0.5048482278879526,1
32,0.5168974033663738,0
53,0.3852416798496827,0
57,0.3508744962084316,0
73,0.339220930387786,0
103,0.3348415366810952,0
138,0.4592200320654444,1
243,0.48550975905827,1
105,0.5898469055991874,1
34,0.5309648820715233,0
40,0.3881866341645235,0
40,0.3517007739625551,0
74,0.33950306188934387,0
54,0.33494580672271834,0
74,0.33319532106538463,0
91,0.3325206574619259,0
47,0.33226101921437795,0
89,0.3321612696447002,0
128,0.3321229913517074,1
146,0.4498205921395407,1
117,0.4896542237809167,1
155,0.49866852967747827,1
132,0.5055037942177918,1
96,0.5168482972564639,0
99,0.3903207979388428,0
126,0.3565508103049175,1
67,0.46036708855704295,0
35,0.36482033100752864,0
31,0.3430472982842632,0
144,0.33643090871423453,1
152,0.46500924755008716,1
134,0.506430635457974,1
125,0.5031268454306306,1
115,0.5072859036809975,1
145,0.503549135820486,1
153,0.5070080992337223,1
115,0.5172844390596245,1
35,0.5214253239797224,0
28,0.3872963314269685,0
138,0.35196222539603506,1
147,0.4579171179863292,1
29,0.49279271801427865,0
21,0.37978204652046765,0
108,0.3493885545516265,1
53,0.45691413245302037,0
89,0.36359418375637514,0
100,0.3425876386560781,0
122,0.454109599104878,1
54,0.4827942887875182,0
23,0.3707934841215774,0
114,0.3450127242609888,1
25,0.4486736404205022,0
137,0.3575579377300894,1
147,0.4699327906353887,1
90,0.5076140711748018,0
32,0.38387214830181043,0
60,0.35084440348885126,0
37,0.339566326697297,0
112,0.3353248296779029,1
61,0.4514172262297102,0
46,0.36167077312302714,0
100,0.34187134085159065,0
77,0.4621028909604833,0
187,0.3558342463970812,1
102,0.47230837969602446,0
119,0.5086376918378528,1
52,0.5156685592346487,0
216,0.3684561614848445,1
33,0.5664837315237193,0
77,0.39280630215668993,0
31,0.35252876267158106,0
84,0.3400002228668341,0
34,0.33546507956636257,0
99,0.3337426502722563,0
142,0.3330811806955213,1
123,0.4639928097987832,1
74,0.5061546267570347,0
82,0.3839539848328378,0
86,0.35108656176553144,0
115,0.33983906316970675,1
152,0.4533737949622168,1
36,0.4918325771051731,0
112,0.3798798575008775,1
70,0.4623952888231315,0
99,0.3625889020666727,0
80,0.34196355964425457,0
144,0.3361406621896479,1
141,0.4652342427899985,1
31,0.5070590983990089,0
98,0.38413712910098263,0
71,0.367422487741821,0
191,0.34744086235885113,1
89,0.47162923963789705,0
119,0.3751233073544687,1
96,0.4748039172630689,0
223,0.3591737591400096,1
130,0.5635299522228653,1
81,0.5124175691973264,0
84,0.3800994185177039,0
75,0.34856195840302484,0
76,0.3386855102879577,0
150,0.335131387324026,1
69,0.4649534477337568,0
137,0.37270695779805785,1
33,0.465439679070459,0
107,0.3667331986179553,1
63,0.4561664391112664,0
42,0.3603164823171221,0
63,0.3410959633401812,0
49,0.3358050886362401,0
28,0.33401781242237055,0
30,0.3333603952363798,0
81,0.33311148658523754,0
107,0.3330163749919982,1
113,0.44405169903591263,1
142,0.4752802289441286,1
152,0.4885879286843693,1
135,0.5003394693197198,1
112,0.515592471964367,1
127,0.52148689605599,1
144,0.5233943067554356,1
153,0.5239825731591617,1
64,0.5241624325372745,0
43,0.38836424236630224,0
127,0.3525133400462427,1
30,0.45223187496942646,0
104,0.35911353380489974,0
129,0.4586484503294034,1
110,0.484408857212483,1
119,0.48614331576835,1
125,0.48872023854497976,1
107,0.4999917592214822,1
52,0.4975460348527327,0
110,0.3736651879435214,1
145,0.47552986044460355,1
148,0.5097754985062366,1
145,0.5200183757290486,1
30,0.5233353086917978,0
121,0.388433571777906,1
80,0.4833214008701376,0
29,0.3784628083987637,0
150,0.34938682646624036,1
119,0.4571721804817383,1
146,0.4780677890390367,1
80,0.4861785585807392,0
97,0.37193957475899553,0
99,0.357458202404661,0
173,0.35153642605528423,1
236,0.4816683419929937,1
56,0.6018580105451004,0
57,0.40227094855751194,0
109,0.3559003405623667,1
67,0.45350267983779957,0
90,0.3596788562932705,0
131,0.340973049897711,1
66,0.46670756003014635,0
24,0.3734748423696893,0
52,0.34760986212323775,0
35,0.3386223353600961,0
57,0.33522812944113356,0
90,0.3339208282909053,0
61,0.3334163136937021,0
25,0.33322188934885993,0
80,0.33314707365271556,0
87,0.33311831215429144,0
106,0.3331072616898889,1
144,0.45995277134860946,1
189,0.48534439847179206,1
125,0.5020919911947673,1
115,0.49844132077185915,1
46,0.48885827859276043,0
83,0.36994210817833756,0
37,0.3445051182381202,0
117,0.3371611190900633,1
86,0.45234458659304416,0
101,0.3623621840298355,0
115,0.45448031884876,1
96,0.47899270663355226,0
97,0.37846281711859164,0
177,0.3460243620755962,1
113,0.4708206645767651,1
96,0.48986212026510095,0
115,0.37592269931608235,1
34,0.4634347798415718,0
66,0.36333897717450014,0
66,0.34235907428388607,0
148,0.33638190112292327,1
96,0.4654702669391911,0
70,0.37307192842468145,0
63,0.34746355790446015,0
129,0.33856696526998276,1
64,0.4662567775549705,0
112,0.37333109454461366,1
59,0.47824245037334534,0
121,0.3769788424639028,1
150,0.4615676942710199,1
74,0.4917569386277145,0
92,0.3798004457852793,0
63,0.34964507587451465,0
91,0.33936141510172796,0
131,0.3355077559798583,1
111,0.4652468048409105,1
101,0.4922989505294337,0
133,0.5003228914571489,1
203,0.496360379530149,1
100,0.5941392615409054,0
71,0.5166631938109952,0
103,0.37867054910127546,0
33,0.4658596588729924,0
53,0.3668266087180041,0
88,0.3440311770026363,0
146,0.33707038792640887,1
102,0.4656965462825078,0
51,0.48782033249436707,0
73,0.37076319794326185,0
120,0.345022701449654,1
65,0.448949688877946,0
107,0.358070769151527,1
105,0.46646449426771064,1
203,0.49140655334445743,1
220,0.6207473648228087,1
91,0.6263935442806113,0
70,0.40701142158754144,0
78,0.3571420030740009,0
144,0.34193582306172454,1
78,0.45425335592668825,0
122,0.36303586519957465,1
138,0.47262886810397214,1
67,0.49463929468251877,0
123,0.3758981782385853,1
78,0.4728825966992727,0
172,0.35889913026894593,1
120,0.4737987807994273,1
54,0.5099067955171721,0
93,0.3851926886989582,0
52,0.35653604896208335,0
85,0.34567357461138476,0
129,0.3384063146359484,1
143,0.4662329740314374,1
28,0.5076308273677369,0
156,0.3845219359375643,1
122,0.4819944855132503,1
146,0.5089679916643257,1
185,0.4975315323902344,1
50,0.4984776456768699,0
82,0.37636988048453784,0
63,0.3473430168395835,0
54,0.3383062615419199,0
61,0.33507144794456,0
143,0.3338544628396711,1
48,0.46471932200618565,0
115,0.3728159640866639,1
143,0.47422034367477756,1
211,0.48938191216406196,1
32,0.5999142787217058,0
23,0.4047175037683767,0
66,0.35725615186247534,0
114,0.3420932439725227,1
40,0.44800469953882754,0
24,0.35776286460461704,0
