Timestep: 18 State: 2 Beliefs: [0.10405619056713182, 0.1347747981785317, 0.16552300104356485, 0.16846849772316463, 0.06855935385603569, 0.12129731836067852, 0.08569919232004461, 0.15162164795084815]
Timestep: 19 State: 4 Beliefs: [0.09469836842982214, 0.07457496513848494, 0.18939673685964428, 0.14914993027696988, 0.08970911671597562, 0.10732763430615742, 0.16511510392892065, 0.13002814434402504]
Timestep: 20 State: 2 Beliefs: [0.1308871484997161, 0.08015706176849081, 0.20422796974149643, 0.10019632721061351, 0.11915885600211472, 0.09618847412218898, 0.14894857000264336, 0.12023559265273621]
Timestep: 21 State: 2 Beliefs: [0.1091962042124449, 0.06573526936513839, 0.29624300123122865, 0.13147053873027678, 0.0732899197250125, 0.059161742428624556, 0.146579839450025, 0.11832348485724911]
Timestep: 22 State: 2 Beliefs: [0.10323105662116885, 0.0639932546121965, 0.31796428225956125, 0.127986509224393, 0.07134770327658325, 0.057593929150976844, 0.1426954065531665, 0.11518785830195369]
Timestep: 23 State: 2 Beliefs: [0.09903445824017253, 0.06288899219937531, 0.33214868694159705, 0.12577798439875063, 0.07011653309393037, 0.05660009297943778, 0.14023306618786074, 0.11320018595887556]
Timestep: 24 State: 2 Beliefs: [0.09549204485703863, 0.06223230942328075, 0.34163064901597423, 0.1244646188465615, 0.06938438080476228, 0.056009078480952684, 0.13876876160952456, 0.11201815696190537]
Timestep: 25 State: 2 Beliefs: [0.09269597177857196, 0.061867932753896245, 0.34772242749215765, 0.12373586550779249, 0.0689781280106873, 0.05568113947850662, 0.1379562560213746, 0.11136227895701324]
Timestep: 26 State: 2 Beliefs: [0.0905704270633154, 0.06168889625859405, 0.351467317224625, 0.1233777925171881, 0.06877851567935785, 0.05552000663273465, 0.1375570313587157, 0.1110400132654693]
Timestep: 27 State: 4 Beliefs: [0.0889936689056283, 0.061619260174029605, 0.35367391817702937, 0.12323852034805921, 0.06870087664179121, 0.05545733415662664, 0.13740175328358242, 0.11091466831325328]
Timestep: 28 State: 0 Beliefs: [0.10717113383675748, 0.07516630472673362, 0.23814638220561807, 0.09395788090841703, 0.14293457498598952, 0.09019956567208036, 0.1396747005743035, 0.11274945709010042]
Timestep: 29 State: 2 Beliefs: [0.09919668412659007, 0.1312352376684705, 0.1770714806529812, 0.16404404708558815, 0.07925270067026588, 0.11811171390162345, 0.08344849351745136, 0.14763964237702928]
Timestep: 30 State: 0 Beliefs: [0.10094584485361342, 0.0656355790914229, 0.2954711440375151, 0.1312711581828458, 0.0831026652689762, 0.05907202118228061, 0.14635754501878478, 0.11814404236456122]
Timestep: 31 State: 2 Beliefs: [0.13470168849496184, 0.0752692243321504, 0.22001207822453403, 0.09408653041518801, 0.1328376261296027, 0.09032306919858048, 0.1398659467067571, 0.1129038364982256]
Timestep: 32 State: 2 Beliefs: [0.11566102869669971, 0.06257904589578499, 0.3084953499220615, 0.12515809179156998, 0.07960112758376761, 0.05632114130620649, 0.13954193219149666, 0.11264228261241298]
Timestep: 33 State: 2 Beliefs: [0.10711197691303308, 0.06128274571328889, 0.327276223210157, 0.12256549142657779, 0.07964877304889376, 0.055154471141959996, 0.13665137626216955, 0.11030894228391999]
Timestep: 34 State: 4 Beliefs: [0.10308622015470363, 0.0602709655393346, 0.3421434998676701, 0.1205419310786692, 0.07683051891720144, 0.054243868985401136, 0.13439525748621775, 0.10848773797080227]
Timestep: 35 State: 2 Beliefs: [0.12024490244712303, 0.07231854399279522, 0.23876755110770898, 0.09039817999099403, 0.14862778760466733, 0.08678225279135426, 0.13438296607616426, 0.10847781598919282]
Timestep: 36 State: 2 Beliefs: [0.10516836455468169, 0.060703879740945675, 0.3277357382542442, 0.12140775948189135, 0.08572319112593324, 0.05463349176685112, 0.1353605915417505, 0.10926698353370223]
Timestep: 37 State: 5 Beliefs: [0.09627198786538885, 0.05988892863090427, 0.3419990002886361, 0.11977785726180853, 0.08681874644896866, 0.053900035767813846, 0.13354337220085222, 0.10780007153562769]
Timestep: 38 State: 2 Beliefs: [0.07849452948375023, 0.10863653478527485, 0.1652478806288291, 0.13579566848159358, 0.09221292357364429, 0.16455277268148005, 0.09210488818751564, 0.16295480217791228]
Timestep: 39 State: 0 Beliefs: [0.10066611571178369, 0.06309424595082729, 0.3135718322853058, 0.12618849190165457, 0.07853743930230007, 0.06368148071792915, 0.14069075141871037, 0.11356964271148913]
Timestep: 40 State: 0 Beliefs: [0.15009103526535095, 0.08220357494812784, 0.2598369153450281, 0.10275446868515979, 0.10926194025010869, 0.08880947934955932, 0.11456356434002143, 0.09247902181664382]
Timestep: 41 State: 0 Beliefs: [0.16220427561968645, 0.08062729498213374, 0.26405979484362463, 0.10078411872766717, 0.10444061262863064, 0.08481142516489812, 0.11236677117845877, 0.09070570685490044]
Timestep: 42 State: 2 Beliefs: [0.10681235010635892, 0.10805103589997658, 0.1588113160054299, 0.13506379487497072, 0.08545779958524898, 0.1521186627193742, 0.09160848695867581, 0.16207655384996486]
Timestep: 43 State: 0 Beliefs: [0.11755768564356259, 0.06276755801665643, 0.3025051912677788, 0.12553511603331285, 0.07661494877891481, 0.0620756097448904, 0.13996228608490252, 0.11298160442998156]
Timestep: 44 State: 0 Beliefs: [0.18007773925001647, 0.08087686202458746, 0.2446121347547667, 0.10109607753073431, 0.10465438221764997, 0.08498175248121329, 0.11271458196337093, 0.09098646977766088]
Timestep: 45 State: 0 Beliefs: [0.17038389081459543, 0.0701680715783227, 0.22214897870933586, 0.08771008947290335, 0.1181208812782611, 0.09582904180146806, 0.13038693897762946, 0.10525210736748403]
Timestep: 46 State: 0 Beliefs: [0.17515212766947993, 0.070584913857421, 0.21623337390952693, 0.08823114232177623, 0.1174862524584693, 0.09527329996362925, 0.13116151903356588, 0.10587737078613148]
Timestep: 47 State: 0 Beliefs: [0.18043874992829137, 0.0707047728177869, 0.21054125218953199, 0.08838096602223364, 0.11734480812408594, 0.0951480496643081, 0.13138424202708163, 0.10605715922668035]
Timestep: 48 State: 2 Beliefs: [0.1469499569630788, 0.12346959044446577, 0.16365592082685906, 0.15433698805558219, 0.06992321014646885, 0.12425048952002957, 0.07851055479349182, 0.138903289250024]
Timestep: 49 State: 0 Beliefs: [0.13644274640986376, 0.06288300128367634, 0.28394466606950686, 0.12576600256735268, 0.07600055948235566, 0.061553914536608814, 0.1402197073400186, 0.11318940231061743]
Timestep: 50 State: 2 Beliefs: [0.18181279657824204, 0.0714434255413737, 0.20053711844716207, 0.08930428192671713, 0.11980187894272365, 0.09717854711886985, 0.13275681313285115, 0.10716513831206056]
Timestep: 51 State: 2 Beliefs: [0.19622477678668165, 0.07947073540577225, 0.24980584324423116, 0.09933841925721532, 0.09667894784335408, 0.07832177597432662, 0.11075492415692512, 0.08940457733149378]
Timestep: 52 State: 2 Beliefs: [0.14468607685322477, 0.05830869349012885, 0.3164358785895639, 0.1166173869802577, 0.07124750300477715, 0.057729129106901596, 0.13001968369291417, 0.10495564828223193]
Timestep: 53 State: 0 Beliefs: [0.13544090343034085, 0.05834430588388764, 0.32486451611357087, 0.11668861176777529, 0.07155564706138355, 0.057987171136330444, 0.13009909401571362, 0.10501975059099775]
Timestep: 54 State: 5 Beliefs: [0.12343588552265716, 0.10778196311764184, 0.16111502129344618, 0.13472745389705226, 0.07923531350475543, 0.14065105795346206, 0.09138036003452242, 0.1616729446764627]
Timestep: 55 State: 2 Beliefs: [0.10555260106293683, 0.11168109748257177, 0.15002557724577836, 0.13960137185321472, 0.07872703844053741, 0.15220451982544445, 0.09468614786565867, 0.16752164622385762]
Timestep: 56 State: 0 Beliefs: [0.12490024802240542, 0.06260762302542243, 0.29960693983331244, 0.12521524605084486, 0.07234473443743916, 0.06302583225947035, 0.13960565492534496, 0.11269372144576038]
Timestep: 57 State: 2 Beliefs: [0.19981325314549883, 0.08021331494233769, 0.23861160797416095, 0.10026664367792211, 0.09498732847553142, 0.08407804735888498, 0.11178982511553405, 0.09023997931012989]
Timestep: 58 State: 2 Beliefs: [0.14437867627973525, 0.05835065745787776, 0.31460211542175026, 0.11670131491575551, 0.06835598569480064, 0.06246680972818527, 0.13011325707771546, 0.10503118342417997]
Timestep: 59 State: 0 Beliefs: [0.13831375074306887, 0.05857147640761267, 0.3203361680480873, 0.11714295281522534, 0.06879256335793481, 0.060808780716796115, 0.13060565037757213, 0.1054286575337028]
Timestep: 60 State: 2 Beliefs: [0.19866872913007877, 0.0787434447124633, 0.25345447447957264, 0.09842930589057915, 0.09164096192353957, 0.08073537796483839, 0.10974133059740689, 0.08858637530152122]
Timestep: 61 State: 2 Beliefs: [0.1408584913342268, 0.05768206565757125, 0.32745282800491926, 0.1153641313151425, 0.06657340941953897, 0.05961895893212024, 0.12862239715285287, 0.10382771818362824]
Timestep: 62 State: 2 Beliefs: [0.13496950160862403, 0.05811155931689051, 0.3310337714612821, 0.11622311863378101, 0.06712193784264912, 0.058359200456766736, 0.12958010390960362, 0.10460080677040293]
Timestep: 63 State: 5 Beliefs: [0.12540207575064333, 0.057763713893046714, 0.34479858082121034, 0.11552742778609343, 0.06627526299464659, 0.05745379321521621, 0.1288044605316594, 0.1039746850074841]
Timestep: 64 State: 2 Beliefs: [0.09908801445637366, 0.10580118859742099, 0.16767093477759712, 0.13225148574677625, 0.07348771825236071, 0.17329786754943918, 0.08970100772390042, 0.1587017828961315]
Timestep: 65 State: 2 Beliefs: [0.11028243412724248, 0.06108016757841703, 0.32608961263043124, 0.12216033515683405, 0.068859873323042, 0.0653836182859346, 0.13619965725694783, 0.10994430164115065]
Timestep: 66 State: 1 Beliefs: [0.11263353978715895, 0.05860637706519943, 0.34071044738590583, 0.11721275413039886, 0.06656767823104476, 0.06809425104799587, 0.13068347363493724, 0.10549147871735898]
Timestep: 67 State: 4 Beliefs: [0.10191108170864373, 0.1508879630011522, 0.19028329734976104, 0.149317973610854, 0.06174563470394787, 0.13551046940861206, 0.07595740396726051, 0.1343861762497686]
Timestep: 68 State: 2 Beliefs: [0.08540489383461133, 0.12418514100557082, 0.1609357199987869, 0.13591543835442396, 0.08671086724091384, 0.15156329013477524, 0.0921861234056093, 0.16309852602530875]
Timestep: 69 State: 0 Beliefs: [0.10337542226220788, 0.06821891771782199, 0.32091948030239265, 0.12189121339455208, 0.07772223373631351, 0.06227103395589793, 0.135899606575717, 0.10970209205509687]
Timestep: 70 State: 2 Beliefs: [0.16425667177249337, 0.09532173522570754, 0.2619055367662522, 0.09837275712899944, 0.09576386820164846, 0.08616566654049711, 0.10967828294830234, 0.08853548141609949]
Timestep: 71 State: 5 Beliefs: [0.11820722958177572, 0.06699259774492813, 0.3381169426452935, 0.11392060678398612, 0.07130658837812912, 0.06191451373397496, 0.1270129750263248, 0.10252854610558751]
Timestep: 72 State: 0 Beliefs: [0.09472707957966232, 0.12250503832583855, 0.15759067312213232, 0.1284411621804729, 0.07598201038480072, 0.17950802744203073, 0.08711661434849469, 0.1541293946165675]
Timestep: 73 State: 0 Beliefs: [0.09526931416157415, 0.11745062756691847, 0.15575469180944185, 0.13526709209879725, 0.08381320273321875, 0.1583781856010045, 0.09174637551048856, 0.16232051051855667]
Timestep: 74 State: 0 Beliefs: [0.16200691745060739, 0.08891087283652545, 0.2468973143277502, 0.10255392753562648, 0.1038349707174717, 0.08915748642590572, 0.11433997592404922, 0.09229853478206383]
Timestep: 75 State: 0 Beliefs: [0.12460545464475282, 0.1348784527308155, 0.17476936393426187, 0.14782801650643512, 0.06694753925420686, 0.14272648880741923, 0.075199469266317, 0.1330452148557916]
Timestep: 76 State: 4 Beliefs: [0.10622314246638558, 0.1182365704415902, 0.1434204510242611, 0.13494618891522275, 0.08473425700680827, 0.15897524400931387, 0.0915287194381511, 0.1619354266982673]
Timestep: 77 State: 2 Beliefs: [0.10155869851948918, 0.1177352617955314, 0.14244557979721917, 0.13663904795586862, 0.09019483033905693, 0.15478280456268137, 0.0926769194831109, 0.16396685754704235]
Timestep: 78 State: 2 Beliefs: [0.12372947893788068, 0.0666000534066231, 0.2874112437872294, 0.12373468342957124, 0.0836187821366054, 0.06558960512310341, 0.13795493809237266, 0.11136121508661412]
Timestep: 79 State: 2 Beliefs: [0.1243246285864245, 0.06731659647040064, 0.30387362071571633, 0.11827436005280062, 0.07806129895414103, 0.06983548615890378, 0.1318670850140926, 0.10644692404752054]
Timestep: 80 State: 2 Beliefs: [0.11997956634940114, 0.06513278268121091, 0.32223405496957147, 0.11580401457007332, 0.07658135002813962, 0.06693178413354538, 0.1291128341549922, 0.10422361311306598]
Timestep: 81 State: 2 Beliefs: [0.11519534719386917, 0.06337182929043643, 0.33778084630334626, 0.11415864853957775, 0.07510016966459325, 0.06437200150305783, 0.12727837381949936, 0.10274278368561997]
Timestep: 82 State: 4 Beliefs: [0.11071121287973833, 0.06188549731287108, 0.3502467452388728, 0.11315051106240803, 0.07400189700738628, 0.06201430077596114, 0.12615437576659522, 0.10183545995616722]
Timestep: 83 State: 2 Beliefs: [0.12886374895255298, 0.07325071571491228, 0.24272331505600891, 0.08499359651379353, 0.14535120608303798, 0.0964764121202491, 0.12634868974289307, 0.10199231581655223]
Timestep: 84 State: 2 Beliefs: [0.11275927666549697, 0.060088873227837215, 0.3370929467586635, 0.11405583370405409, 0.08785949417785768, 0.058329582181802356, 0.1271637429506394, 0.10265025033364868]
Timestep: 85 State: 5 Beliefs: [0.10494769348112985, 0.060320295856843974, 0.3458505430143649, 0.11358082895431325, 0.08760653072082579, 0.058837213810846244, 0.126634148102794, 0.1022227460588819]
Timestep: 86 State: 0 Beliefs: [0.0849449201272951, 0.10869249347721471, 0.16750454263622008, 0.12917227599720155, 0.09395379324689246, 0.17311274307695407, 0.08761250024158018, 0.15500673119664185]
Timestep: 87 State: 4 Beliefs: [0.15821936429949965, 0.08265053362119178, 0.253916707838717, 0.10088581213275573, 0.11460915385182045, 0.08644104560046265, 0.11248015173607243, 0.09079723091948015]
Timestep: 88 State: 2 Beliefs: [0.09286452790967173, 0.10732220449063139, 0.16326159644793595, 0.129191257823903, 0.10297664441118502, 0.16172888465612467, 0.08762537487186464, 0.15502950938868357]
Timestep: 89 State: 1 Beliefs: [0.11502251038529819, 0.06177902339184752, 0.3050073002647087, 0.12072158456158431, 0.08986836063020857, 0.06435623694823492, 0.13459555771269177, 0.10864942610542588]
Timestep: 90 State: 2 Beliefs: [0.08427803700553055, 0.1319102118685607, 0.15232309428886107, 0.1298092524514747, 0.09678286404546192, 0.16108090095299352, 0.08804453644534807, 0.15577110294176963]
Timestep: 91 State: 4 Beliefs: [0.11235408710784386, 0.06787959624155286, 0.30827195802390045, 0.11998778883953108, 0.08784055663200523, 0.06189957295611156, 0.13377743024347716, 0.10798900995557795]
Timestep: 92 State: 2 Beliefs: [0.08285125928695677, 0.12770952801101298, 0.15106941414839511, 0.12905343902502037, 0.11099008862573455, 0.15593024629936375, 0.08753189777349209, 0.15486412683002443]
Timestep: 93 State: 2 Beliefs: [0.11035228586345737, 0.0665313474743153, 0.3078131611680432, 0.11963901174501342, 0.09394291610800118, 0.060657597259425995, 0.13338856981123137, 0.10767511057051209]
Timestep: 94 State: 2 Beliefs: [0.0995168429228869, 0.0693598321573546, 0.32234497886437036, 0.11502183525187545, 0.09849086458019188, 0.06350523190984031, 0.12824076258679248, 0.10351965172668791]
Timestep: 95 State: 2 Beliefs: [0.0965152688983642, 0.06674510823559827, 0.34220055610674716, 0.11268016445576756, 0.09378515549919288, 0.06103162439345499, 0.12562997440068413, 0.10141214801019081]
Timestep: 96 State: 1 Beliefs: [0.09406325370694739, 0.0646752771720485, 0.3567324788967453, 0.11118769030484592, 0.09018899445558837, 0.05911740708838863, 0.12396597710107449, 0.10006892127436133]
Timestep: 97 State: 2 Beliefs: [0.07759251303218984, 0.14377231328097118, 0.17373466302926557, 0.12725508097789556, 0.09747044414706235, 0.14115674647848142, 0.0863121418806596, 0.15270609717347464]
Timestep: 98 State: 4 Beliefs: [0.10387661024662037, 0.06951021508320573, 0.33255013425864455, 0.11649977017017499, 0.08632090092996214, 0.05650402643118889, 0.12988854972704586, 0.1048497931531575]
Timestep: 99 State: 2 Beliefs: [0.07815051031981886, 0.13535574451786914, 0.1651689699276827, 0.1283313383255556, 0.11335414553749064, 0.13859956025575676, 0.08704212512515946, 0.15399760599066672]
Timestep: 100 State: 2 Beliefs: [0.10333999852896586, 0.06745179117528784, 0.32739395988448666, 0.11703552436024783, 0.09292241547087703, 0.05603846298859081, 0.1304858756673211, 0.10533197192422304]
Timestep: 101 State: 0 Beliefs: [0.09312812786432699, 0.07137793061816963, 0.3411115229465599, 0.1128650557776086, 0.09789474883912727, 0.056207949327682756, 0.12583611442667705, 0.10157855019984775]
Timestep: 102 State: 4 Beliefs: [0.1474403785272131, 0.09280053312473541, 0.2749322280469375, 0.09433195622074471, 0.12617604550804423, 0.07424700648574992, 0.10517309148790492, 0.08489876059867024]
Timestep: 103 State: 2 Beliefs: [0.09346744245513222, 0.12068444673711032, 0.17596127265609202, 0.12684014402384558, 0.11271473416308637, 0.13209308075472798, 0.08603070638139093, 0.1522081728286147]
Timestep: 104 State: 5 Beliefs: [0.11056035202725312, 0.06485384673482568, 0.3254968924340696, 0.11637809762609397, 0.0931668850126935, 0.0550507443811434, 0.12975289392043612, 0.10474028786348459]
Timestep: 105 State: 2 Beliefs: [0.08704533818661635, 0.12093976750706123, 0.1582978156308442, 0.12729355707131534, 0.10544504664258657, 0.16188796776675787, 0.08633823870923997, 0.1527522684855784]
Timestep: 106 State: 2 Beliefs: [0.10705592790454224, 0.063258054864866, 0.3285879876782593, 0.11625252642853506, 0.0900694049404328, 0.06053593299154009, 0.12961289140614282, 0.10462727378568157]
Timestep: 107 State: 5 Beliefs: [0.13680091770992614, 0.08762979393427787, 0.28022975490000185, 0.09391488984203859, 0.12501416138026888, 0.08717898777564775, 0.10470809360000422, 0.08452340085783472]
Timestep: 108 State: 0 Beliefs: [0.08483231792955695, 0.11119361179899062, 0.1748921314971499, 0.12363095433648653, 0.10265652089070869, 0.1705832797498804, 0.08385403859344305, 0.14835714520378382]
Timestep: 109 State: 2 Beliefs: [0.1058326193095128, 0.12779889748446135, 0.19064087269631683, 0.1488108572576553, 0.08243640454065831, 0.13485114109626378, 0.07569943608324205, 0.13392977153188976]
Timestep: 110 State: 0 Beliefs: [0.10786589333839727, 0.06234092784247563, 0.32576058057228047, 0.11542845601269128, 0.08946327184945381, 0.06656114558301023, 0.1286941143902692, 0.10388561041142214]
Timestep: 111 State: 2 Beliefs: [0.09560776037737266, 0.11307996766234438, 0.16092773099428398, 0.12610501049895081, 0.09562379139818339, 0.1717976323925746, 0.08553209407754926, 0.15132601259874098]
Timestep: 112 State: 2 Beliefs: [0.11731203655069636, 0.060976407894827216, 0.32782579209032, 0.11530072033977368, 0.08384885040820005, 0.062413845762907365, 0.128551698647479, 0.10377064830579631]
Timestep: 113 State: 0 Beliefs: [0.11045866261371069, 0.061339413744600446, 0.3412707797960979, 0.11095739034102238, 0.0841621184790362, 0.06824077389063678, 0.12370920982797567, 0.09986165130692012]
Timestep: 114 State: 2 Beliefs: [0.16742204055566012, 0.08075408736045331, 0.27542615371296747, 0.09225491285715158, 0.11007687724603109, 0.0881791635555653, 0.10285734314073466, 0.08302942157143642]
Timestep: 115 State: 0 Beliefs: [0.12039648163851814, 0.05766132549713827, 0.3555475985413464, 0.10701885607182306, 0.08235303651840906, 0.06138769322983807, 0.1193180380382863, 0.09631697046464076]
Timestep: 116 State: 2 Beliefs: [0.13011203554798784, 0.1238135369659157, 0.19337766497448233, 0.14275757083162996, 0.07595952684333913, 0.13287769549121853, 0.0726201555969596, 0.12848181374846696]
Timestep: 117 State: 2 Beliefs: [0.12407847913568111, 0.05901985049655977, 0.3359616445581306, 0.11307045205896339, 0.08121852238731023, 0.05882252855798091, 0.12606511595230693, 0.10176340685306706]
Timestep: 118 State: 2 Beliefs: [0.1241681508966164, 0.05855415831767975, 0.34809819491112953, 0.10987467251525489, 0.07712182181120261, 0.060793736032304764, 0.12250206025208268, 0.09888720526372942]
Timestep: 119 State: 2 Beliefs: [0.11730693964025364, 0.05724329553268432, 0.36507846868827043, 0.10830395269178471, 0.07535189592265457, 0.0584910652349354, 0.12075082486681071, 0.09747355742260623]
Timestep: 120 State: 4 Beliefs: [0.11083892784051028, 0.05631386294956172, 0.3789403708052035, 0.10734604233126008, 0.07359613932664111, 0.056670392348015824, 0.11968282630067353, 0.09661143809813406]
Timestep: 121 State: 5 Beliefs: [0.09134480349525606, 0.10619668192683998, 0.19087660265950024, 0.12749898549264774, 0.10438341866334362, 0.14022315240230876, 0.0864775727689263, 0.15299878259117727]
Timestep: 122 State: 2 Beliefs: [0.09161018443051365, 0.10768997699410546, 0.1772039824489244, 0.13199955800252736, 0.09627722366825643, 0.1472894698596214, 0.08953013499301855, 0.1583994696030328]
Timestep: 123 State: 4 Beliefs: [0.10520086597737661, 0.05874264605472541, 0.3428673180671293, 0.11537839948358496, 0.08564329153270893, 0.05968861425337077, 0.12863830509587754, 0.10384055953522645]
Timestep: 124 State: 2 Beliefs: [0.08501403063492746, 0.10605654220984873, 0.17512586400708535, 0.12861379964739175, 0.11712729957281964, 0.1464921967641304, 0.08723370758692657, 0.15433655957687006]
Timestep: 125 State: 0 Beliefs: [0.10242086906980429, 0.058268234067147956, 0.34298705145755976, 0.1147882170934792, 0.09149274554237423, 0.058753191611131815, 0.1279802957743716, 0.10330939538413128]
Timestep: 126 State: 4 Beliefs: [0.1557916131230785, 0.07696263439111269, 0.2729335484439227, 0.09376588695172265, 0.13333731643603908, 0.07827773590065358, 0.10454196649692064, 0.0843892982565504]
Timestep: 127 State: 2 Beliefs: [0.1311437370515737, 0.06581600995174613, 0.2537787333526244, 0.08056337495878464, 0.16121799731511618, 0.091041229570435, 0.11976286784917838, 0.09667604995054156]
Timestep: 128 State: 5 Beliefs: [0.10962580611035287, 0.05583320443697926, 0.3491030414765507, 0.10952684538640517, 0.09784116881418517, 0.05738151396709832, 0.12211425896066366, 0.09857416084776466]
Timestep: 129 State: 2 Beliefs: [0.09116562264989368, 0.1031417479353536, 0.16247130869220675, 0.1260760011109797, 0.11017795737623859, 0.17016374275731358, 0.0855124181448384, 0.15129120133317558]
Timestep: 130 State: 2 Beliefs: [0.10420316723255145, 0.05792281940499469, 0.3396832064219025, 0.11468627544666478, 0.08953125126307519, 0.06288899388305413, 0.12786663844575907, 0.1032176479019983]
Timestep: 131 State: 2 Beliefs: [0.10439595054675221, 0.0568157543514337, 0.33935383942077313, 0.1115202222693606, 0.09573514875205605, 0.06747415919150955, 0.12433672542569012, 0.10036820004242455]
Timestep: 132 State: 2 Beliefs: [0.09941221896187567, 0.0555735005831994, 0.3597905712587726, 0.10937041619920197, 0.09113313853972002, 0.06434692778719656, 0.12193985209075202, 0.09843337457928175]
Timestep: 133 State: 2 Beliefs: [0.09533673224491993, 0.05472101690693472, 0.37508073731251, 0.10788029194621995, 0.0875776486541211, 0.062032835431716705, 0.12027847475197954, 0.09709226275159795]
Timestep: 134 State: 0 Beliefs: [0.09152252246125941, 0.05418129924786363, 0.387393817613659, 0.10703862031064645, 0.08429869104105499, 0.059890217356303406, 0.1193400736896312, 0.09633475827958182]
Timestep: 135 State: 0 Beliefs: [0.14932742221962783, 0.07431957708675463, 0.30683882959138664, 0.09195919300264906, 0.11225743313216548, 0.08000663369342206, 0.10252763757161021, 0.08276327370238414]
Timestep: 136 State: 2 Beliefs: [0.09752250911583706, 0.10158445852884607, 0.19774320706127727, 0.1259437282990225, 0.09598737642013372, 0.1446635439436758, 0.0854227026723805, 0.151132473958827]
Timestep: 137 State: 0 Beliefs: [0.10751324430744294, 0.056781978005236766, 0.3572168324674248, 0.1129968893137799, 0.08024810653132106, 0.05756265001120807, 0.12598309898118445, 0.1016972003824019]
Timestep: 138 State: 2 Beliefs: [0.17102262523044143, 0.07519640885078793, 0.2864467254153511, 0.09327938777254857, 0.1078135216622929, 0.07829032585523373, 0.10399955621805043, 0.08395144899529372]
Timestep: 139 State: 4 Beliefs: [0.11967250596102343, 0.05389671150334595, 0.3680408998151275, 0.10711702145990237, 0.07937284600135264, 0.05606721082511641, 0.11942748512021951, 0.09640531931391214]
