0.0,0.5,1
3807.6643536477086,0.5594405594405594,0
2484.119934257954,0.36067400237334024,1
1974.0,0.3611111111111111,1
3526.338592496101,0.5629602961667185,0
1800.0,0.36688201151006616,1
931.0,0.5753921007879693,1
3503.501213191208,0.5504570194140224,0
3660.9830080449938,0.35663450383113915,0
2817.885451037319,0.36301859547101123,0
1230.0,0.38053345515723186,1
3178.52728866718,0.540322448250232,0
559.0,0.3852685823914837,1
708.0,0.5906945499743833,1
1320.0,0.5976644997468273,1
1320.0,0.6097657860163004,1
407.0,0.6188460489180768,1
2380.0,0.6249008787891478,1
1136.0,0.4238377377867769,1
1964.243803463047,0.5389193259343628,1
1410.0,0.6032225442459707,1
518.0,0.6253089646187111,1
1482.0,0.6352384487104799,1
825.0,0.6415327444635608,1
506.0,0.6452758362872997,1
576.0,0.6473527833027916,1
500.0,0.648373291326014,1
1924.0,0.6487702170080313,1
2032.0,0.6279267916026686,1
552.0,0.43896935896728856,1
1456.0,0.6258771991788895,1
1248.0,0.6274173395558557,1
936.0,0.6432994383940255,1
912.0,0.6506883494342535,1
1700.0,0.6564554964257929,1
1274.0,0.6420232072356636,1
385.0,0.6539878854766096,1
2926.0,0.6586331068038459,0
680.0,0.42806022187373927,1
1764.0,0.6334661387180999,1
1695.0,0.6337534552005092,1
2074.0,0.6430714542704005,1
744.0,0.44268995265571354,1
1470.0,0.6366401117751588,1
1836.0,0.6420588381858041,1
1833.0,0.6410406897798219,1
1260.0,0.6400332730710421,1
2124.0,0.639709052268991,1
946.0,0.45903964272989856,1
1554.0,0.6366076793017449,1
1352.0,0.6349086071009789,1
1040.0,0.6534644920311921,1
600.0,0.66238914214048,1
2260.0,0.6619601606210088,1
3020.0,0.4551665803553812,0
616.0,0.4289913646149113,1
1856.0,0.6364575772185019,1
948.0,0.6452020147107252,1
1155.0,0.6574500344740016,1
1635.0,0.658048132526663,1
585.0,0.6535054961305978,1
855.0,0.6635071259115378,1
979.0,0.6627053148221589,1
3180.0,0.6652803800981597,0
500.0,0.42994767521023197,1
1598.0,0.6414315773376635,1
2793.0,0.6505951390390469,0
2480.0,0.4298974177296132,1
450.0,0.4252376044799213,1
1320.0,0.637916742876631,1
1568.0,0.6316043596886964,1
3200.0,0.6546437356315231,0
2071.0,0.4154163774350901,1
1060.0,0.4265835842147233,1
2318.0,0.6270791784198785,1
2520.0,0.4415218270995386,1
2132.0,0.42590656993560605,1
770.0,0.4268760281388762,1
300.0,0.6327144429540881,1
1246.0,0.6381266332703744,1
980.0,0.6479078055021045,1
1023.0,0.655354736981308,1
1804.0,0.6611142308925926,1
1275.0,0.6432869598344929,1
726.0,0.6648754605526576,1
2822.0,0.6650389153191145,0
1888.0,0.43401575625198785,1
2624.0,0.6392253777261095,1
1209.0,0.4467281436406574,1
2774.0,0.6444937289929071,0
765.0,0.42142853178520157,1
2336.0,0.6422440320072267,1
1458.0,0.4324426598345785,1
374.0,0.6454969329507331,1
846.0,0.6485934489542416,1
684.0,0.6581309549049884,1
2964.0,0.6649507041603556,0
580.0,0.43510976208917734,1
2368.0,0.652636195162273,1
945.0,0.44371575091015164,1
1232.0,0.6541422495516506,1
1290.0,0.6579705140766913,1
2394.0,0.6537217435700997,1
696.0,0.46817415565570153,1
3078.0,0.6589770233944523,0
1520.0,0.43712643916928706,1
1236.0,0.6553262119293772,1
3240.0,0.6467529275902011,0
2006.0,0.4462350089108586,1
1232.0,0.45460933262972997,1
2440.0,0.6517838601504008,1
585.0,0.4376913768473893,1
888.0,0.6575383776966954,1
1484.0,0.6596007707168203,1
1008.0,0.6557824146553933,1
2160.0,0.6776151547365599,1
1470.0,0.4720693829627689,1
1728.0,0.6673237620334289,1
756.0,0.6718902278710313,1
1640.0,0.6784881291179894,1
2574.0,0.6830582642730284,1
3268.0,0.47308239758702625,0
880.0,0.454621525540713,1
2355.0,0.6623497806730922,1
456.0,0.464500901801759,1
1070.0,0.6648809618441098,1
1963.0,0.6666044444999609,1
1020.0,0.6659033355684927,1
2898.0,0.6786842753617524,0
784.0,0.4493273068631774,1
648.0,0.6612842633632882,1
1136.0,0.6638216641452714,1
1125.0,0.6722757808511203,1
1386.0,0.6782735929635305,1
1836.0,0.6825551048056046,1
2090.0,0.6709513225147902,1
871.0,0.47667579526962855,1
1808.0,0.6709612822873733,1
833.0,0.6692824285261358,1
1980.0,0.686513736897723,1
3173.0,0.663516819198035,0
1232.0,0.46323636860101425,1
1490.0,0.6638533942006487,1
752.0,0.6560617409128626,1
2520.0,0.674350750062579,1
1020.0,0.4719935503798407,1
1284.0,0.6599944540639165,1
1100.0,0.6757865076461933,1
1053.0,0.6823128104847429,1
2394.0,0.6777027457928353,1
700.0,0.4744239094386821,1
1764.0,0.668977363100506,1
1920.0,0.6785293798874563,1
2869.0,0.6841692149403336,0
2296.0,0.4520741958153833,1
2028.0,0.4510855356517326,1
3042.0,0.44841836352812414,0
1848.0,0.441743169042792,1
2603.0,0.634320014774068,1
1720.0,0.44669957486524775,1
665.0,0.6387948841359603,1
2550.0,0.662415689113402,1
3380.0,0.4531975614356138,0
1965.0,0.44390232423378095,1
3280.0,0.6357402604511031,0
1908.0,0.4382122168258567,1
1160.0,0.6341268333896565,1
1989.0,0.6525681895700501,1
2464.0,0.639593141909592,1
1836.0,0.4510107931399235,1
350.0,0.6491502801434463,1
1178.0,0.6654404775396117,1
608.0,0.6672033400463616,1
1200.0,0.6711542047535287,1
1308.0,0.674592855254353,1
1280.0,0.6649752819193517,1
952.0,0.6769839950901885,1
2030.0,0.6760669315422017,1
2145.0,0.4653476307734416,1
738.0,0.45566607332563713,1
980.0,0.6576420711911137,1
1274.0,0.6710599395030782,1
2325.0,0.6770869636744163,1
1573.0,0.46890266954904664,1
640.0,0.6496192221276245,1
1664.0,0.6720987434087096,1
2088.0,0.6596489760667734,1
2124.0,0.4698001225070334,1
520.0,0.4597546511387066,1
1380.0,0.6576754382078523,1
510.0,0.6567119344888265,1
1210.0,0.6729988977886574,1
1820.0,0.6710734913089256,1
3000.0,0.6665801247906968,0
2394.0,0.46025819909045795,1
1946.0,0.4622409591025374,1
826.0,0.6479990830023075,1
495.0,0.6631580601495219,1
2907.0,0.6645228062196731,0
2190.0,0.44483513589201,1
912.0,0.4498861976316881,1
968.0,0.6507537452533784,1
2740.0,0.6576609186260335,0
1581.0,0.4379635421447306,1
1644.0,0.6527412342219385,1
1330.0,0.6377612036231759,1
384.0,0.6487257241169168,1
2412.0,0.6629830896597944,1
1386.0,0.4564117731034804,1
1785.0,0.6595627788560012,1
1856.0,0.6558517702246179,1
585.0,0.6699714429543728,1
1140.0,0.675471414029863,1
1131.0,0.6699011737551406,1
