Action: 0
[0.19965703328484405, 0.07732178476043561, 0.3158501323329757, 0.07331562245942541, 0.10872434071153421, 0.07849984153193426, 0.07331562245942541, 0.07331562245942541]
[0.23466640945029246, 0.07469363609208642, 0.20581950035492053, 0.07469363609208642, 0.18604590973435495, 0.07469363609208642, 0.07469363609208642, 0.07469363609208642]
[0.09372544545903616, 0.07494988285277898, 0.35207001002965876, 0.07494822561571292, 0.16880796808725132, 0.08560201672413599, 0.07494822561571292, 0.07494822561571292]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1857248271772941, 0.07866405606049816, 0.3177652176176352, 0.07866405606049816, 0.08590152410851394, 0.09595220685456421, 0.07866405606049816, 0.07866405606049816]
[0.17434566158348105, 0.07944206469347487, 0.34425009178425, 0.07267771394458217, 0.09883656713215296, 0.08509247297289467, 0.07267771394458217, 0.07267771394458217]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

