0,0.5,0
215,0.3333333333333333,1
141,0.5444117864757807,1
141,0.4444444444444444,1
226,0.4700556096893539,1
90,0.5384535926672549,0
49,0.32775307341564147,0
168,0.3503242099152268,1
164,0.4917840696869472,1
183,0.4937177562718328,1
123,0.4376930048481582,1
204,0.48469997238949547,1
43,0.5333431096635112,0
59,0.32580894332461674,0
66,0.31115761102244516,0
88,0.30183249851378147,0
37,0.29465672800199894,0
140,0.2898481215484454,1
71,0.4286876609623777,0
163,0.3663100845904401,1
94,0.4263915403925106,0
37,0.30738313573122034,0
78,0.2961659436609254,0
75,0.288640076512916,0
46,0.2831178135660344,0
36,0.27922317202166214,0
25,0.27655784563400193,0
148,0.2747711398780757,1
127,0.415471579221561,1
46,0.4277963363669499,0
112,0.30875611039629314,1
96,0.4331316081552954,0
52,0.31416234348245875,0
48,0.3031979668171757,0
170,0.2944315735966408,1
91,0.42797348683593983,0
35,0.3062289271884117,0
154,0.29687969871307557,1
68,0.44389676052414945,0
126,0.30597928168284017,1
113,0.43036602981314676,1
122,0.432083608395349,1
62,0.4524398483109587,0
105,0.3190158021840242,1
153,0.4505907359734672,1
141,0.4545018854726473,1
105,0.4584965939489995,1
118,0.4636363805344723,1
86,0.46459324707404304,0
111,0.3368802217125046,1
104,0.47023664818120925,0
52,0.4506962360101346,0
50,0.33197140245503237,0
113,0.3233280275119425,1
151,0.4511042200985165,1
56,0.44816525681149044,0
116,0.32287843774473735,1
79,0.45909194392225294,0
77,0.3335521291605989,0
109,0.32648657122541247,1
39,0.44978851373092005,0
45,0.3247329253434572,0
89,0.3185621992249304,0
159,0.30689484585355287,1
50,0.45167478885559453,0
94,0.3056060933146361,0
147,0.30590184613139904,1
155,0.45005514882235587,1
25,0.44786419221587126,0
110,0.3115876076722413,1
98,0.44150794174034647,0
160,0.31842092943880795,1
109,0.47272215573233234,1
106,0.4549113300627159,1
122,0.4439102474305103,1
126,0.4691579354371944,1
164,0.46816921392409794,1
77,0.46427159521675887,0
30,0.3395379196042126,0
89,0.33953801016986995,0
49,0.32862548319229706,0
93,0.3180393476519567,0
164,0.30861290797595686,1
85,0.4439420828707523,0
66,0.3190372262529942,0
166,0.31171173386964585,1
118,0.46070394992835634,1
164,0.44192009737297455,1
93,0.4648922614676128,0
146,0.3310261313555892,1
51,0.4740520138725467,0
146,0.3299738129375135,1
81,0.47748112222306804,0
34,0.3314841467051999,0
47,0.33087277157027367,0
38,0.3180771570266103,0
156,0.3080449324229729,1
58,0.4599920169387048,0
148,0.3162117526909771,1
63,0.46545996063093537,0
88,0.31975266816372155,0
129,0.3186087566493066,1
126,0.4406639636457427,1
58,0.4589597041100569,0
171,0.3236318281559157,1
80,0.475318120103022,0
103,0.32091932070138113,0
162,0.43662386080012067,1
118,0.46926573036913666,1
77,0.45091906243089624,0
122,0.32623123861333697,1
45,0.476109151830475,0
74,0.324551140616631,0
106,0.3242009687279841,1
56,0.44643216871770985,0
120,0.32179853688390353,1
98,0.46276279484846117,0
96,0.32313938057753205,0
54,0.3206378670578035,0
82,0.3083931963305279,0
143,0.2974193224647289,1
172,0.4421480564877484,1
55,0.4428668549524969,0
157,0.3092754178181817,1
38,0.4546900691817262,0
107,0.31093504029045826,1
151,0.4443692998508838,1
85,0.449218973888871,0
161,0.3206816933286156,1
56,0.47464907071879947,0
54,0.31454623178367547,0
71,0.3244210128417515,0
75,0.31046578587199164,0
77,0.2996682332376925,0
108,0.2898927301064814,1
110,0.41591106613197004,1
67,0.43975788800849264,0
113,0.30210597885520885,1
49,0.432322881598756,0
132,0.3090092742908384,1
