0.0,0.5,1
6410.896555889064,0.5342465753424657,0
4316.22484200279,0.3205991132207469,0
3525.0,0.4545454545454545,1
7635.885999177824,0.43180654025311915,0
1800.0,0.3393551424452865,1
1421.0,0.5497088264444293,1
3929.8159183597654,0.5206305989035511,0
4430.732292143817,0.41410186914396885,0
4130.022363831026,0.41252627266739555,0
2952.0,0.471127376735028,1
5011.083907630046,0.5047116708787818,0
1032.0,0.47517001500616785,1
1652.0,0.5659368754638001,1
1320.0,0.5733284168564154,1
2024.0,0.5861616740942699,1
851.0,0.5957911752077013,1
2800.0,0.6022122438062447,1
2059.0,0.572822487512393,1
5107.483372000463,0.5078200007049213,0
2726.0,0.5154685072203169,1
999.0,0.6026450135390887,1
1716.0,0.6131751027173196,1
1875.0,0.6198501217798955,1
1012.0,0.6238196221428551,1
900.0,0.6260221975324183,1
525.0,0.6271044330637224,1
3996.0,0.6275253676047465,0
2794.0,0.5144417016775262,1
1196.0,0.5715474495336299,1
3024.0,0.5933237261653972,1
2688.0,0.5240695214668343,1
1456.0,0.6118935163061162,1
1296.0,0.6182364372630568,1
4080.0,0.6260426166403775,0
2275.0,0.5217291775386212,1
875.0,0.6150157420317629,1
4158.0,0.6179377740467378,0
1972.0,0.4881746133794478,1
2646.0,0.6035206858495713,1
2938.0,0.5948859942436667,1
3416.0,0.6076754841731119,1
1240.0,0.5087384968867361,1
2520.0,0.6083655509613106,1
3366.0,0.606662813560105,1
3525.0,0.5504110305751574,1
3045.0,0.5502015577582041,1
2478.0,0.5500657409578439,1
2150.0,0.5884124562899858,1
3108.0,0.6090364163303996,1
2184.0,0.5430976224934949,1
1092.0,0.6248397746939004,1
1100.0,0.6360480359131752,1
3164.0,0.6353383371955745,1
4228.0,0.5270603238307974,0
1624.0,0.5068606476445017,1
2436.0,0.6123300569319852,1
2133.0,0.6189048197399196,1
1540.0,0.6340327640751188,1
2725.0,0.6343643480139942,1
1092.0,0.6292959542126939,1
1305.0,0.6413575163118599,1
1780.0,0.6403379510205776,1
4134.0,0.6434917982509938,0
1500.0,0.504811623578168,1
2162.0,0.6196125494929248,1
2940.0,0.6291631183686631,1
4650.0,0.592400315670411,0
750.0,0.506441193193393,1
2310.0,0.6144050336769746,1
2940.0,0.6198567008934526,1
4480.0,0.6372373767559835,0
3270.0,0.503263953208106,1
2544.0,0.5037417256367317,1
2806.0,0.6003690321505095,1
3276.0,0.5820812878162653,1
4920.0,0.5028263528474597,0
2002.0,0.49837858806810836,1
660.0,0.6014754595613044,1
1780.0,0.613789205825342,1
1176.0,0.6231504185702568,1
2790.0,0.6305066713272296,1
3772.0,0.6359939664938903,0
2125.0,0.5298313762372677,1
1716.0,0.6239969303560517,1
3818.0,0.6246993613066519,0
2714.0,0.4903142322379314,1
4100.0,0.5956724178921642,0
1860.0,0.4926395866721421,1
3504.0,0.6025304186034387,1
1530.0,0.498320595614427,1
4380.0,0.6084934302128282,0
1944.0,0.49068364047138524,1
918.0,0.6043358062508293,1
1081.0,0.6062434891964873,1
874.0,0.6181410976964772,1
3120.0,0.6266587000805871,1
1218.0,0.5223545703203221,1
3700.0,0.6224367297586456,0
1890.0,0.5070065630909263,1
2200.0,0.6152212739489882,1
2967.0,0.6184826372066651,1
3780.0,0.6095050959196308,0
1566.0,0.5169533058721801,1
4446.0,0.6172891888222424,0
2240.0,0.4935764783958371,1
2987.0,0.6151544968762026,1
4050.0,0.5985753563862444,0
2714.0,0.494549015562184,1
1694.0,0.5730832467479463,1
3538.0,0.6113958577658446,1
1260.0,0.4957204695329518,1
1628.0,0.6214149568756172,1
2968.0,0.6240262464954314,1
1400.0,0.6158571944862324,1
2520.0,0.6406242617488258,1
2254.0,0.5900608083200158,1
2688.0,0.6321304262493348,1
1134.0,0.6406951766406805,1
2378.0,0.6479326565529931,1
4147.0,0.6534392039265356,0
5160.0,0.515917073574244,0
1100.0,0.5085037018760709,1
4553.0,0.6221892295828163,0
798.0,0.49481023649925326,1
2354.0,0.6184643716879912,1
4530.0,0.5994536829098365,0
2550.0,0.5313018553147288,1
4186.0,0.6240888974102881,0
1456.0,0.4828546803884337,1
1188.0,0.6164954685061134,1
1420.0,0.6120857665883197,1
1650.0,0.6241467070030496,1
2310.0,0.6330187784105846,1
2916.0,0.6401362596334285,1
3300.0,0.6224450219004182,1
1474.0,0.5227939030049829,1
2825.0,0.6345089440938845,1
1323.0,0.6259451472691291,1
3828.0,0.6487271387393994,0
3841.0,0.5378965886778533,0
1694.0,0.5058025120377914,1
4023.0,0.6213206448472595,0
1081.0,0.5126621880311568,1
3696.0,0.6204606749264251,0
2652.0,0.4827829769380786,1
2782.0,0.5962485522057492,1
1375.0,0.5976077514264687,1
2349.0,0.6213802187813758,1
3591.0,0.6181667511120461,1
1890.0,0.5099033863510438,1
2254.0,0.6266348923767616,1
1920.0,0.6300064285207373,1
3775.0,0.6399448618226213,0
3280.0,0.4997191100816639,1
3744.0,0.508564247838316,0
4394.0,0.501855078141891,0
3036.0,0.4955690229964489,1
3973.0,0.5263414740355287,0
4128.0,0.48759765756239193,0
700.0,0.518020124177439,1
3450.0,0.6068159311550986,1
4732.0,0.4911713037229419,0
3668.0,0.491299384888257,0
4428.0,0.5067216032691992,0
3816.0,0.47171254099338855,0
1450.0,0.49398015675407697,1
3825.0,0.5927246379577087,0
3542.0,0.4902337684278826,1
2244.0,0.4706950927260465,1
600.0,0.5688466985636582,1
1736.0,0.6008324806483226,1
1064.0,0.6081307222829468,1
2400.0,0.6159104447042827,1
2398.0,0.622862688300585,1
1792.0,0.6051602357629711,1
1632.0,0.6243199908239285,1
3335.0,0.6299509368737531,1
3289.0,0.511216325068233,1
943.0,0.49690306231073694,1
1820.0,0.6067953219714948,1
2842.0,0.6299319829526324,1
3875.0,0.637701756920107,0
3025.0,0.5012653635390247,1
896.0,0.5166953258399153,1
3584.0,0.6177139015941716,1
3016.0,0.5361650862170017,1
3422.0,0.5078426498714453,1
1160.0,0.4994830489241543,1
3105.0,0.6051553587400618,1
816.0,0.5414694597745408,1
2420.0,0.6260878454466172,1
3380.0,0.6196131671815912,1
3000.0,0.5557105110450445,1
2926.0,0.5220251315947674,1
3753.0,0.5810395538332167,0
1593.0,0.5271816405650306,1
1170.0,0.6179557999707067,1
3519.0,0.6231358517247444,1
3066.0,0.526338885020628,1
1748.0,0.5125947348224127,1
2376.0,0.6115617805769662,1
3014.0,0.6313654752728413,1
2232.0,0.5391164084027906,1
3699.0,0.6210824227253108,0
3591.0,0.5384846453383819,1
720.0,0.5456845278506276,1
3752.0,0.6286474643714873,0
2079.0,0.51561885143392,1
2618.0,0.6126253662411807,1
2320.0,0.6063394998329538,1
780.0,0.6204040441551117,1
1976.0,0.6335683937040442,1
2001.0,0.6302082982559633,1
2001.0,0.6369880211713591,1
3875.0,0.6438641197796231,0
3750.0,0.520770894327668,0
713.0,0.5294214135683377,1
1848.0,0.627936840583534,1
3807.0,0.632191626044353,0
3650.0,0.5256167286449797,0
2673.0,0.5247567834884014,1
1265.0,0.620315238718412,1
1562.0,0.6233104417745206,1
1566.0,0.630677414828455,1
3354.0,0.6372661354512752,1
2760.0,0.5256637193093877,1
2912.0,0.5856266590745354,1
1404.0,0.589489597861236,1
3483.0,0.6292899298216496,1
3770.0,0.5587844473160081,0
3979.0,0.521996946874874,0
4740.0,0.5056595176765815,0
2072.0,0.4991560193908108,1
4140.0,0.6078455684923724,0
3540.0,0.5012742779379981,1
2398.0,0.5165154233259313,1
1909.0,0.5994933328011361,1
3140.0,0.6225253570558618,1
3486.0,0.5127963911748277,1
2684.0,0.5254866627452593,1
1274.0,0.5835034597800604,1
1520.0,0.6132717552589095,1
4230.0,0.6256708328731648,0
1898.0,0.5275840976635646,1
2580.0,0.6208014679761338,1
5010.0,0.5839980276423181,0
2100.0,0.4991807161643992,1
3822.0,0.6068166442129004,0
4374.0,0.5129765667245265,0
3190.0,0.48730962969760194,1
3423.0,0.4933993370417954,1
4089.0,0.5157038826993826,0
2835.0,0.5096031548853812,1
704.0,0.5849395133057682,1
620.0,0.6051681773406135,1
3542.0,0.6059752440259576,1
3120.0,0.5269383457217155,1
5100.0,0.533373544977364,0
1248.0,0.5248498989276942,1
2139.0,0.6119524428475445,1
2780.0,0.6153758578797484,1
836.0,0.5814756515349473,1
2106.0,0.6156616709942253,1
1344.0,0.6262819443354681,1
3052.0,0.6334334079124079,1
4428.0,0.5538944434355545,0
1992.0,0.5104118268792109,1
4080.0,0.61970746233994,0
805.0,0.5254418399720169,1
2860.0,0.6185458051075683,1
864.0,0.577832235993225,1
2835.0,0.6185111128237102,1
