Timestep: 18, Trans probs: [0.13327120842249335, 0.08105406438948899, 0.309759539386652, 0.08105406438948899, 0.15169893024340966, 0.08105406438948899, 0.08105406438948899, 0.08105406438948899]
Timestep: 19, Trans probs: [0.12178796527959615, 0.07940458297939859, 0.3444438221710612, 0.07940458297939859, 0.13674529765234966, 0.07940458297939859, 0.07940458297939859, 0.07940458297939859]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.11257911932047032, 0.07902192686845473, 0.28886767947723024, 0.07902192686845473, 0.124421639991571, 0.15804385373690946, 0.07902192686845473, 0.07902192686845473]
Timestep: 22, Trans probs: [0.18435640708713763, 0.07722668018391776, 0.24214136112872645, 0.07722668018391776, 0.1873688308645471, 0.07722668018391776, 0.07722668018391776, 0.07722668018391776]
Timestep: 23, Trans probs: [0.1822016348228343, 0.07716418563078349, 0.2514661919157453, 0.07716418563078349, 0.11487407960645005, 0.14280135113183634, 0.07716418563078349, 0.07716418563078349]
Timestep: 24, Trans probs: [0.16399226834788197, 0.07514401471524201, 0.29772524332139694, 0.07514401471524201, 0.10704176404352202, 0.13066466542623104, 0.07514401471524201, 0.07514401471524201]
Timestep: 25, Trans probs: [0.1650347158765128, 0.075699512606199, 0.28892095278879165, 0.075699512606199, 0.16754676830370063, 0.075699512606199, 0.075699512606199, 0.075699512606199]
Timestep: 26, Trans probs: [0.22240009986834355, 0.07451298954451657, 0.25832866721086495, 0.07451298954451657, 0.10085531160611275, 0.1203639631366125, 0.07451298954451657, 0.07451298954451657]
Timestep: 27, Trans probs: [0.19656865822914735, 0.07388058717304902, 0.3002558094320899, 0.07388058717304902, 0.0957343422014548, 0.11191884144511192, 0.07388058717304902, 0.07388058717304902]
Timestep: 28, Trans probs: [0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.174108955406605, 0.07405426575630286, 0.2586679972517633, 0.07405426575630286, 0.16593072610934917, 0.10507525820707103, 0.07405426575630286, 0.07405426575630286]
Timestep: 31, Trans probs: [0.15717677524615833, 0.0730226759656563, 0.301320455408344, 0.0730226759656563, 0.15029822190072903, 0.09911384358214358, 0.0730226759656563, 0.0730226759656563]
Timestep: 32, Trans probs: [0.14237001236372054, 0.07305713400797596, 0.3341499828615617, 0.07305713400797596, 0.13670454466373286, 0.09454692407908107, 0.07305713400797596, 0.07305713400797596]
Timestep: 33, Trans probs: [0.12977377130362394, 0.07387566865815831, 0.358312422232006, 0.07387566865815831, 0.12520479505359589, 0.09120633677814102, 0.07387566865815831, 0.07387566865815831]
Timestep: 34, Trans probs: [0.11938165222645593, 0.07515969055330295, 0.37534224627891943, 0.07515969055330295, 0.11576705561132956, 0.08887028367008341, 0.07515969055330295, 0.07515969055330295]
Timestep: 35, Trans probs: [0.11104843982703551, 0.07663574926636663, 0.3868678613138929, 0.07663574926636663, 0.10823562940181414, 0.08730507239179104, 0.07663574926636663, 0.07663574926636663]
Timestep: 36, Trans probs: [0.14840558757978273, 0.07520138793446299, 0.3251234269045508, 0.07520138793446299, 0.1504640458433514, 0.07520138793446299, 0.07520138793446299, 0.07520138793446299]
Timestep: 37, Trans probs: [0.1826319218173958, 0.07810618466340007, 0.31627976060214413, 0.07810618466340007, 0.10236626657891186, 0.086297312347948, 0.07810618466340007, 0.07810618466340007]
Timestep: 38, Trans probs: [0.13436988530858837, 0.07553393118463916, 0.35193614165724196, 0.07553393118463916, 0.13602431711097382, 0.07553393118463916, 0.07553393118463916, 0.07553393118463916]
Timestep: 39, Trans probs: [0.19925241077843522, 0.07640837280151455, 0.2945559441353403, 0.07640837280151455, 0.12414978107865177, 0.07640837280151455, 0.07640837280151455, 0.07640837280151455]
Timestep: 40, Trans probs: [0.23923192370148672, 0.07760179711753619, 0.26906973845039284, 0.07760179711753619, 0.0971044977115104, 0.08418665166646533, 0.07760179711753619, 0.07760179711753619]
Timestep: 41, Trans probs: [0.20790357371827717, 0.07698484005633796, 0.30905673563840685, 0.07698484005633796, 0.09278182616724649, 0.08231850425071759, 0.07698484005633796, 0.07698484005633796]
Timestep: 42, Trans probs: [0.18163722686481998, 0.07699831991174687, 0.33948384099778384, 0.07699831991174687, 0.08962431554707513, 0.0812613369433337, 0.07699831991174687, 0.07699831991174687]
Timestep: 43, Trans probs: [0.30268274544351503, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062]
Timestep: 44, Trans probs: [0.15990814317542237, 0.07751333021482068, 0.2841997917281202, 0.07751333021482068, 0.16496862732423814, 0.08087011691293652, 0.07751333021482068, 0.07751333021482068]
Timestep: 45, Trans probs: [0.14422315775587577, 0.07632969196713336, 0.3229693791818966, 0.07632969196713336, 0.1483930052873749, 0.0790956899063193, 0.07632969196713336, 0.07632969196713336]
Timestep: 46, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.1309633063058781, 0.07624218292152626, 0.27503010159329455, 0.07624218292152626, 0.1343241413820414, 0.15471371903268089, 0.07624218292152626, 0.07624218292152626]
Timestep: 48, Trans probs: [0.25751524144155263, 0.08404052826931722, 0.16808105653863445, 0.08404052826931722, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722]
Timestep: 49, Trans probs: [0.1206752248796834, 0.07468925381604671, 0.2417445865736086, 0.07468925381604671, 0.1981888224775008, 0.14063435080502037, 0.07468925381604671, 0.07468925381604671]
Timestep: 50, Trans probs: [0.11218281303806804, 0.07323319601216983, 0.2879604408079744, 0.07323319601216983, 0.17783598662347783, 0.12908797548180037, 0.07323319601216983, 0.07323319601216983]
Timestep: 51, Trans probs: [0.10524696298130917, 0.07291915212237515, 0.32405987061864244, 0.07291915212237515, 0.15973847124303767, 0.11927808666751007, 0.07291915212237515, 0.07291915212237515]
Timestep: 52, Trans probs: [0.09976579781871517, 0.07350474308328592, 0.3510202119006613, 0.07350474308328592, 0.14403122882243188, 0.11116378912504793, 0.07350474308328592, 0.07350474308328592]
Timestep: 53, Trans probs: [0.09557551941876095, 0.07466682611540705, 0.37028768027336406, 0.07466682611540705, 0.13081905133786678, 0.10465044450838, 0.07466682611540705, 0.07466682611540705]
Timestep: 54, Trans probs: [0.09246608495226463, 0.07610805054196113, 0.38349674758627866, 0.07610805054196113, 0.12003906139364211, 0.09956590389997017, 0.07610805054196113, 0.07610805054196113]
Timestep: 55, Trans probs: [0.09021470423131135, 0.07760195428261986, 0.3922138497126934, 0.07760195428261986, 0.11147465811533075, 0.09568897081018513, 0.07760195428261986, 0.07760195428261986]
Timestep: 56, Trans probs: [0.17578114226994498, 0.07604253456232976, 0.3292018050929219, 0.07604253456232976, 0.11480437982548432, 0.07604253456232976, 0.07604253456232976, 0.07604253456232976]
Timestep: 57, Trans probs: [0.167616100568968, 0.07900184578212814, 0.31877336499275083, 0.07900184578212814, 0.10481685715236963, 0.092786294157399, 0.07900184578212814, 0.07900184578212814]
Timestep: 58, Trans probs: [0.14961535171212792, 0.07812491410567347, 0.34968790287738233, 0.07812491410567347, 0.09895143309083612, 0.08924565589695968, 0.07812491410567347, 0.07812491410567347]
Timestep: 59, Trans probs: [0.2258361971610379, 0.08063710527438372, 0.23161649942325097, 0.08063710527438372, 0.08063710527438372, 0.13936177704379243, 0.08063710527438372, 0.08063710527438372]
Timestep: 60, Trans probs: [0.19918359478474168, 0.07827407503357633, 0.20399694149001119, 0.07827407503357633, 0.15654815006715267, 0.12717501352378907, 0.07827407503357633, 0.07827407503357633]
Timestep: 61, Trans probs: [0.13464308188223958, 0.07823454795179782, 0.2925075413653687, 0.07823454795179782, 0.17290197059509804, 0.08700921435010245, 0.07823454795179782, 0.07823454795179782]
Timestep: 62, Trans probs: [0.15595368270198418, 0.076400726652548, 0.3547249489795781, 0.076400726652548, 0.1073177350556976, 0.076400726652548, 0.076400726652548, 0.076400726652548]
Timestep: 63, Trans probs: [0.20025849365717155, 0.076954171503153, 0.25301947285237303, 0.076954171503153, 0.15474114796768673, 0.08416419951015676, 0.076954171503153, 0.076954171503153]
Timestep: 64, Trans probs: [0.17934857361942455, 0.07540500244432181, 0.2588915169544165, 0.07540500244432181, 0.1426957079748883, 0.11744419167398346, 0.07540500244432181, 0.07540500244432181]
Timestep: 65, Trans probs: [0.13962693134686496, 0.07722547257947453, 0.3727688851323345, 0.07722547257947453, 0.1014768206234279, 0.07722547257947453, 0.07722547257947453, 0.07722547257947453]
Timestep: 66, Trans probs: [0.2048029856444936, 0.0782795250382221, 0.3067706153813315, 0.0782795250382221, 0.09702877378306447, 0.0782795250382221, 0.0782795250382221, 0.0782795250382221]
Timestep: 67, Trans probs: [0.2569991688266414, 0.07788281243831517, 0.26070236800213575, 0.07788281243831517, 0.092884400979647, 0.07788281243831517, 0.07788281243831517, 0.07788281243831517]
Timestep: 68, Trans probs: [0.1782714476387354, 0.07552360232125038, 0.2222364671485639, 0.07552360232125038, 0.215866053534995, 0.08153162239270424, 0.07552360232125038, 0.07552360232125038]
Timestep: 69, Trans probs: [0.16028159125709926, 0.0743149095241831, 0.27138098835768215, 0.0743149095241831, 0.191736105071689, 0.07934167721679722, 0.0743149095241831, 0.0743149095241831]
Timestep: 70, Trans probs: [0.14489694091629562, 0.07390638402400573, 0.31054826509131983, 0.07390638402400573, 0.17087181173207774, 0.07805744616428385, 0.07390638402400573, 0.07390638402400573]
Timestep: 71, Trans probs: [0.22135817837750327, 0.07746531127927381, 0.30179844938430983, 0.07746531127927381, 0.08951681584181788, 0.07746531127927381, 0.07746531127927381, 0.07746531127927381]
Timestep: 72, Trans probs: [0.2695122333659542, 0.07746476085677294, 0.25610251960003116, 0.07746476085677294, 0.08706144275014988, 0.07746476085677294, 0.07746476085677294, 0.07746476085677294]
Timestep: 73, Trans probs: [0.23552948622319023, 0.07392220680240824, 0.22870838710601207, 0.07392220680240824, 0.13068752989343, 0.1093857695677347, 0.07392220680240824, 0.07392220680240824]
Timestep: 74, Trans probs: [0.2085781525960322, 0.07302967377800863, 0.2028569399593596, 0.07302967377800863, 0.1936713933882309, 0.10277481894434289, 0.07302967377800863, 0.07302967377800863]
Timestep: 75, Trans probs: [0.2061233817552906, 0.07426331740540427, 0.2662579028399158, 0.07426331740540427, 0.1529342483932953, 0.07763119738988127, 0.07426331740540427, 0.07426331740540427]
Timestep: 76, Trans probs: [0.23071508350400988, 0.07737348200621692, 0.22000800697950454, 0.07737348200621692, 0.162409499485401, 0.07737348200621692, 0.07737348200621692, 0.07737348200621692]
Timestep: 77, Trans probs: [0.2794169660183423, 0.07585200985939727, 0.19464740034993663, 0.07585200985939727, 0.14667558433473465, 0.07585200985939727, 0.07585200985939727, 0.07585200985939727]
Timestep: 78, Trans probs: [0.25657521181429743, 0.07392343858432242, 0.23223711481524797, 0.07392343858432242, 0.13879341535484288, 0.07670050367832201, 0.07392343858432242, 0.07392343858432242]
Timestep: 79, Trans probs: [0.24230598109975182, 0.0752617199917471, 0.24800627102654774, 0.0752617199917471, 0.13337914791496489, 0.0752617199917471, 0.0752617199917471, 0.0752617199917471]
Timestep: 80, Trans probs: [0.28666938276957327, 0.07486967607210084, 0.2164723657225256, 0.07486967607210084, 0.12250987114739689, 0.07486967607210084, 0.07486967607210084, 0.07486967607210084]
Timestep: 81, Trans probs: [0.297631750508138, 0.07383582945731738, 0.20381394556463867, 0.07383582945731738, 0.12709514080233986, 0.07611584529561398, 0.07383582945731738, 0.07383582945731738]
Timestep: 82, Trans probs: [0.25565293599001476, 0.07424604372796327, 0.2538511395529969, 0.07424604372796327, 0.11741754618320034, 0.07609420336193495, 0.07424604372796327, 0.07424604372796327]
Timestep: 83, Trans probs: [0.22179909501101042, 0.07447185491488954, 0.2948076444639586, 0.07447185491488954, 0.10953302722329969, 0.07597281364217305, 0.07447185491488954, 0.07447185491488954]
Timestep: 84, Trans probs: [0.24676777776128422, 0.0749659237436765, 0.2647932181434116, 0.0749659237436765, 0.11360938537692172, 0.0749659237436765, 0.0749659237436765, 0.0749659237436765]
Timestep: 85, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 86, Trans probs: [0.26850664297029353, 0.0749574608991254, 0.2523177406503585, 0.0749574608991254, 0.10318010843973728, 0.07616566434310912, 0.0749574608991254, 0.0749574608991254]
Timestep: 87, Trans probs: [0.21423526548279312, 0.15018070590353766, 0.22883434149187537, 0.07509035295176883, 0.1063882753147185, 0.07509035295176883, 0.07509035295176883, 0.07509035295176883]
Timestep: 88, Trans probs: [0.26482382457718207, 0.1370744837858866, 0.20353607600204013, 0.07362383233262464, 0.10007028630439271, 0.07362383233262464, 0.07362383233262464, 0.07362383233262464]
Timestep: 89, Trans probs: [0.30642732484077684, 0.07529675054442408, 0.21809627198690507, 0.07529675054442408, 0.0980198798059022, 0.07626952118871956, 0.07529675054442408, 0.07529675054442408]
Timestep: 90, Trans probs: [0.2602872038315061, 0.07585728712464046, 0.26566100442449736, 0.07585728712464046, 0.09398913683674442, 0.07663350640869011, 0.07585728712464046, 0.07585728712464046]
Timestep: 91, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 92, Trans probs: [0.232355416234311, 0.12592624986749343, 0.2543609425448636, 0.07306492081660954, 0.09509770808689401, 0.07306492081660954, 0.07306492081660954, 0.07306492081660954]
Timestep: 93, Trans probs: [0.22383807530336589, 0.07612515792071262, 0.22814203952564013, 0.07612515792071262, 0.09064725100811352, 0.15287200248003002, 0.07612515792071262, 0.07612515792071262]
Timestep: 94, Trans probs: [0.1985071119601808, 0.07469690826693322, 0.2768115225125628, 0.07469690826693322, 0.08686905498952281, 0.13902467747000075, 0.07469690826693322, 0.07469690826693322]
Timestep: 95, Trans probs: [0.20472011758536984, 0.11665256253129816, 0.29584025137240855, 0.07291109423514543, 0.09114269157034167, 0.07291109423514543, 0.07291109423514543, 0.07291109423514543]
Timestep: 96, Trans probs: [0.25059857135565816, 0.07420813330054647, 0.24101617086235416, 0.07420813330054647, 0.08425397741373862, 0.12729874716606318, 0.07420813330054647, 0.07420813330054647]
Timestep: 97, Trans probs: [0.18085194885883676, 0.10902333262609527, 0.3285177075074874, 0.07334743430267836, 0.08821727379686718, 0.07334743430267836, 0.07334743430267836, 0.07334743430267836]
Timestep: 98, Trans probs: [0.23479612767966515, 0.102900402976518, 0.27894000345230463, 0.07428750166247376, 0.08621345924161714, 0.07428750166247376, 0.07428750166247376, 0.07428750166247376]
Timestep: 99, Trans probs: [0.29304067228954334, 0.07397330348945182, 0.2111851419722759, 0.07397330348945182, 0.08223674666659611, 0.1176442251137774, 0.07397330348945182, 0.07397330348945182]
Timestep: 100, Trans probs: [0.20467781322020578, 0.09776490377701175, 0.31503191706108236, 0.07457166886374647, 0.08423869048671426, 0.07457166886374647, 0.07457166886374647, 0.07457166886374647]
Timestep: 101, Trans probs: [0.3264785493203573, 0.07426933918776688, 0.1857211586233481, 0.07426933918776688, 0.08098141146286111, 0.10974152384236593, 0.07426933918776688, 0.07426933918776688]
Timestep: 102, Trans probs: [0.27672220192083774, 0.07505364079635382, 0.2392250741129066, 0.07505364079635382, 0.08042066905503707, 0.10341749172580329, 0.07505364079635382, 0.07505364079635382]
Timestep: 103, Trans probs: [0.17935686936195577, 0.09380022840049161, 0.3429072449389314, 0.07523993215054744, 0.0829759286964315, 0.07523993215054744, 0.07523993215054744, 0.07523993215054744]
Timestep: 104, Trans probs: [0.3134140945044185, 0.07524291353506862, 0.20787720736512053, 0.07524291353506862, 0.07957894196995353, 0.09815810202023294, 0.07524291353506862, 0.07524291353506862]
Timestep: 105, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 106, Trans probs: [0.26596058695908575, 0.07579776977133919, 0.18169685826633156, 0.07579776977133919, 0.07925978133473653, 0.1698916943544893, 0.07579776977133919, 0.07579776977133919]
Timestep: 107, Trans probs: [0.2324452697724063, 0.0748707348867268, 0.23749258674360693, 0.0748707348867268, 0.07773946006622699, 0.1528397438708526, 0.0748707348867268, 0.0748707348867268]
Timestep: 108, Trans probs: [0.20466756739068004, 0.0742239046471321, 0.2830697519434374, 0.0742239046471321, 0.0765986983921375, 0.13876836368521667, 0.0742239046471321, 0.0742239046471321]
Timestep: 109, Trans probs: [0.1868408226316067, 0.07195839756733587, 0.25395027768228257, 0.07195839756733587, 0.17420678451790375, 0.09716852489886352, 0.07195839756733587, 0.07195839756733587]
Timestep: 110, Trans probs: [0.15834763539593147, 0.0908625110894674, 0.36357500953555, 0.07622257331822598, 0.08232455070614735, 0.07622257331822598, 0.07622257331822598, 0.07622257331822598]
Timestep: 111, Trans probs: [0.21865131052675657, 0.08877112731807074, 0.30091823239483906, 0.07738250217485255, 0.08212932106092335, 0.07738250217485255, 0.07738250217485255, 0.07738250217485255]
Timestep: 112, Trans probs: [0.2674596462295656, 0.08639071233565604, 0.25590245600184036, 0.07729086765340652, 0.08108371481931183, 0.07729086765340652, 0.07729086765340652, 0.07729086765340652]
Timestep: 113, Trans probs: [0.18085674880186717, 0.07421104318877893, 0.24495534981765282, 0.07421104318877893, 0.15036362611429127, 0.12698010251107297, 0.07421104318877893, 0.07421104318877893]
Timestep: 114, Trans probs: [0.1633656231380861, 0.07275225131661417, 0.2905803615627301, 0.07275225131661417, 0.13745661303587367, 0.11758839699685349, 0.07275225131661417, 0.07275225131661417]
Timestep: 115, Trans probs: [0.1478477000423564, 0.07248532252948614, 0.326136448155077, 0.07248532252948614, 0.12629939474195678, 0.1097751669426653, 0.07248532252948614, 0.07248532252948614]
Timestep: 116, Trans probs: [0.13444329915359757, 0.07313905102497235, 0.3526130407373649, 0.07313905102497235, 0.11691462372584226, 0.10347283228330593, 0.07313905102497235, 0.07313905102497235]
Timestep: 117, Trans probs: [0.12322899451390126, 0.07437354515722382, 0.37146945895445893, 0.07437354515722382, 0.10925979432318128, 0.0985475715795634, 0.07437354515722382, 0.07437354515722382]
Timestep: 118, Trans probs: [0.11412832669738074, 0.0758819721037301, 0.3843446658472801, 0.0758819721037301, 0.10319257662406889, 0.09480654241634992, 0.0758819721037301, 0.0758819721037301]
Timestep: 119, Trans probs: [0.2394786546989095, 0.07158919100445714, 0.22414401105312395, 0.07158919100445714, 0.15729897246096103, 0.09272159776917695, 0.07158919100445714, 0.07158919100445714]
Timestep: 120, Trans probs: [0.10693487435329654, 0.0774331289514308, 0.31536921340918056, 0.0774331289514308, 0.17593259245658233, 0.09203080397521733, 0.0774331289514308, 0.0774331289514308]
Timestep: 121, Trans probs: [0.229408858475648, 0.08444438104408224, 0.29731513877206345, 0.0771590107671267, 0.08019557863969952, 0.0771590107671267, 0.0771590107671267, 0.0771590107671267]
Timestep: 122, Trans probs: [0.17771271886496115, 0.07693236438560405, 0.269270048403986, 0.07693236438560405, 0.15655525441848622, 0.08873252077015042, 0.07693236438560405, 0.07693236438560405]
Timestep: 123, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 124, Trans probs: [0.15943158114597067, 0.07554777644604287, 0.23563866723507176, 0.07554777644604287, 0.1418213174716422, 0.16091732836314387, 0.07554777644604287, 0.07554777644604287]
Timestep: 125, Trans probs: [0.19841660068217581, 0.08307142334689908, 0.32972280361306894, 0.07727460786880866, 0.07969074088262139, 0.07727460786880866, 0.07727460786880866, 0.07727460786880866]
Timestep: 126, Trans probs: [0.21166611759205192, 0.0714644814953095, 0.27032489895115513, 0.0714644814953095, 0.14303926245694024, 0.0891117950186148, 0.0714644814953095, 0.0714644814953095]
Timestep: 127, Trans probs: [0.14079174826812524, 0.08321741106201437, 0.3599037853597884, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437, 0.08321741106201437]
Timestep: 128, Trans probs: [0.21877171066856832, 0.07348615143913984, 0.21051416527792968, 0.07348615143913984, 0.1302122502948767, 0.14655726800206592, 0.07348615143913984, 0.07348615143913984]
Timestep: 129, Trans probs: [0.19590679659294422, 0.07208620069134841, 0.26095544863612496, 0.07208620069134841, 0.12043140031575436, 0.13436155168978275, 0.07208620069134841, 0.07208620069134841]
Timestep: 130, Trans probs: [0.17304935392254644, 0.08229312862671097, 0.27636407943809876, 0.07773206154370028, 0.15736519183784264, 0.07773206154370028, 0.07773206154370028, 0.07773206154370028]
Timestep: 131, Trans probs: [0.24721139423187116, 0.0716056003712437, 0.2302418772153774, 0.0716056003712437, 0.11221201224166422, 0.12391231482611241, 0.0716056003712437, 0.0716056003712437]
Timestep: 132, Trans probs: [0.15521207769306308, 0.08012134400970466, 0.31704114634031505, 0.07634756570936362, 0.14223516911946285, 0.07634756570936362, 0.07634756570936362, 0.07634756570936362]
Timestep: 133, Trans probs: [0.28954366549323074, 0.07150905774119268, 0.20387523544662553, 0.07150905774119268, 0.10539106529045673, 0.11515380280491622, 0.07150905774119268, 0.07150905774119268]
Timestep: 134, Trans probs: [0.13993283663379166, 0.07917000982043944, 0.34699993525857, 0.07611629831640031, 0.12943202502159767, 0.07611629831640031, 0.07611629831640031, 0.07611629831640031]
Timestep: 135, Trans probs: [0.32331224305399037, 0.07201404051060763, 0.1808552905124808, 0.07201404051060763, 0.09987433018703488, 0.10790197420406338, 0.07201404051060763, 0.07201404051060763]
Timestep: 136, Trans probs: [0.12691407192151602, 0.08238859965485085, 0.37875433014937887, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085, 0.08238859965485085]
Timestep: 137, Trans probs: [0.27612879270704915, 0.07304978333450735, 0.1610065335441861, 0.07304978333450735, 0.09556423019906127, 0.17510131021167405, 0.07304978333450735, 0.07304978333450735]
Timestep: 138, Trans probs: [0.12725626820757222, 0.07908262412423599, 0.3680836434372774, 0.07666159767033762, 0.11893107354956403, 0.07666159767033762, 0.07666159767033762, 0.07666159767033762]
Timestep: 139, Trans probs: [0.3143345199537768, 0.07269491647543895, 0.14586754854548456, 0.07269491647543895, 0.09142504614431923, 0.15759321945466362, 0.07269491647543895, 0.07269491647543895]
Timestep: 140, Trans probs: [0.2702516251551347, 0.07319602520659654, 0.2060638786434074, 0.07319602520659654, 0.08847032993928905, 0.14243006543578288, 0.07319602520659654, 0.07319602520659654]
Timestep: 141, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.23603255031827122, 0.14603560933538062, 0.182933073956139, 0.07301780466769031, 0.0856535120601196, 0.13029184032701854, 0.07301780466769031, 0.07301780466769031]
Timestep: 143, Trans probs: [0.2113226285202122, 0.13411299381907493, 0.23723784259847944, 0.07146999769609395, 0.08231034783805485, 0.12060619413589665, 0.07146999769609395, 0.07146999769609395]
Timestep: 144, Trans probs: [0.18949836832495387, 0.12390581573156925, 0.2822025214048182, 0.07068818254746484, 0.0798974766928081, 0.1124312702034561, 0.07068818254746484, 0.07068818254746484]
Timestep: 145, Trans probs: [0.16997377454923984, 0.11523412726059078, 0.318161005268837, 0.07082185246937636, 0.07850738220349979, 0.10565815330970343, 0.07082185246937636, 0.07082185246937636]
Timestep: 146, Trans probs: [0.1528182885705686, 0.10804722741768823, 0.3457421114384894, 0.07172283058460335, 0.07800875566381138, 0.10021512515563241, 0.07172283058460335, 0.07172283058460335]
Timestep: 147, Trans probs: [0.11705378943374925, 0.07951964808906224, 0.3823259950196445, 0.07763332309021746, 0.11056727509667418, 0.07763332309021746, 0.07763332309021746, 0.07763332309021746]
Timestep: 148, Trans probs: [0.21130074452962708, 0.10226368445926182, 0.29287108512716653, 0.07313517002065122, 0.07817584998764697, 0.09598312583434403, 0.07313517002065122, 0.07313517002065122]
