0,0.5,0
179,0.3333333333333333,1
235,0.46374324968066416,1
231,0.584565727223381,1
147,0.5342465753424657,1
21,0.45272925849006673,0
188,0.34511942024224307,1
206,0.4815313724070365,1
152,0.6020978276519086,1
36,0.4518235434497773,0
207,0.36665897757683774,1
190,0.5822483834933283,1
137,0.44568362514813725,1
170,0.49467709582837865,1
248,0.5045999868333213,1
164,0.5919663776941144,1
108,0.45584965510696657,1
247,0.5147077986520023,1
39,0.5388693430336233,0
223,0.39002792090123006,1
237,0.6484347721236219,1
86,0.5342230050588852,0
125,0.323350001851658,1
247,0.524261295196666,1
125,0.5350765043880368,1
78,0.4513267316481181,0
70,0.33743024226452933,0
216,0.40147260835343745,1
32,0.5339572712416248,0
86,0.31854543990826123,0
46,0.3137055395450966,0
92,0.30337095634660205,0
108,0.2934502275315243,1
90,0.4184555386715362,0
75,0.30450893469084106,0
22,0.2955280576466757,0
62,0.2870101663349357,0
103,0.27958435657487835,0
85,0.38364576869826417,0
35,0.27686369051474347,0
60,0.2662875388028212,0
50,0.2620440756535869,0
92,0.25937746996427463,0
82,0.2575281637559873,0
149,0.2561966955865017,1
60,0.38743916116559085,0
49,0.2825110960405024,0
139,0.27499209543091224,1
70,0.40977425296383524,0
145,0.29109710067929034,1
116,0.4242807930422695,1
136,0.42942340717760996,1
87,0.4335450028989208,0
124,0.3151890184839935,1
55,0.441800351829305,0
135,0.3166718284294766,1
72,0.44896542180356336,0
103,0.31581236299910287,0
128,0.42567647590268065,1
151,0.4389801783706988,1
57,0.4446546691216101,0
55,0.31674348428076976,0
88,0.31612591930374784,0
68,0.3050443067266022,0
41,0.29519957624194015,0
136,0.28634483569361385,1
37,0.429328999190162,0
39,0.3013744433012107,0
145,0.2924070297645634,1
44,0.4377770772220987,0
89,0.2979031085899427,0
33,0.29209709358108277,0
67,0.2822186833637954,0
53,0.2739254180922475,0
26,0.26692773129930436,0
45,0.26113188446161434,0
59,0.2564290022983165,0
69,0.25268564969407475,0
117,0.24975414387557618,1
82,0.37877762798331127,0
89,0.2723940495973207,0
128,0.2667972177215523,1
53,0.41041083290425123,0
54,0.286634475098909,0
52,0.2782378141462842,0
136,0.26911732060493454,1
96,0.40349549852329836,0
119,0.2808893411541921,1
147,0.4213307243307146,1
118,0.42724196725931285,1
153,0.4300707827087531,1
65,0.4327739467067612,0
48,0.30582299419016223,0
51,0.30098456730728995,0
135,0.2905565419571606,1
90,0.4217768057738783,0
80,0.2989241224901842,0
135,0.29250698477220327,1
119,0.4327750835261272,1
78,0.4144475192913229,0
89,0.3031422082593604,0
67,0.29675366070607895,0
127,0.2873544851721861,1
149,0.4229234676879673,1
73,0.43831355557092305,0
52,0.30011956740100554,0
55,0.2944376422866712,0
65,0.28517474510902246,0
91,0.276779700868772,0
110,0.2697206719044898,1
65,0.42078556958983937,0
148,0.29127230235652596,1
133,0.42137128732063645,1
94,0.4289156363210437,0
147,0.30107604087197665,1
123,0.4366674225765631,1
31,0.43670858254000555,0
133,0.3162436955942489,1
150,0.44791903804808186,1
59,0.44380589644419677,0
74,0.3180967108727328,0
103,0.3221510522830391,0
135,0.418840476843067,1
120,0.4289380484000639,1
132,0.4421068551797716,1
143,0.44617650558488287,1
40,0.4429492235384193,0
52,0.3285146900741752,0
71,0.32203241257951964,0
31,0.31166444363848744,0
145,0.3015808520912944,1
136,0.44931688882188914,1
114,0.44861303131965624,1
128,0.4294442596858088,1
140,0.45830248051666267,1
102,0.4445854646255245,0
83,0.4573364319351018,0
91,0.3174141419692728,0
57,0.30423944204698206,0
131,0.29480343164772593,1
105,0.4434426150295989,1
22,0.43128995806798065,0
78,0.3164524991908079,0
145,0.30331773757623626,1
146,0.43835612699124965,1
143,0.4531313179361821,1
112,0.45255806623306294,1
134,0.4457909565603143,1
41,0.4531966295615161,0
148,0.3278640825405219,1
113,0.4557442660668198,1
85,0.4598437898428602,0
43,0.33441654369935514,0
153,0.3232600568890288,1
25,0.457924735607512,0
71,0.3259191611255979,0
100,0.32037696391514514,0
114,0.4179792979156803,1
81,0.44879427929639215,0
69,0.3184970517068818,0
34,0.30972988730255446,0
118,0.29958214132405764,1
47,0.4331044651252514,0
146,0.3115699670773055,1
36,0.4519164408635977,0
128,0.31211054300522173,1
94,0.45666414617280293,0
59,0.3147228216137859,0
33,0.31493583428219446,0
100,0.30332675393665176,0
153,0.39900373227664193,1
60,0.4207422798238814,0
99,0.30103709062832934,0
39,0.2946975732749899,0
43,0.28516331106500004,0
58,0.27685606104813665,0
91,0.26963801902526174,0
136,0.26355831899958315,1
48,0.424871427970253,0
122,0.2859542895448298,1
100,0.4303397283289152,0
97,0.3972321977295728,0
117,0.2831044888258273,1
134,0.40999253087383025,1
130,0.43392292172899805,1
108,0.4212383680136701,1
128,0.42852719729206235,1
138,0.4456108541616601,1
132,0.4388475081800492,1
75,0.43368542355282613,0
35,0.32049753336939923,0
138,0.309293779341825,1
43,0.4334863330207784,0
118,0.3161245625076297,1
152,0.44339419034222105,1
96,0.4498520586655638,0
119,0.32898942061492353,1
109,0.46031071734463697,1
89,0.45855907913649574,0
144,0.33502518994868374,1
39,0.47542919397942307,0
86,0.3227932785571096,0
112,0.33174467490759474,1
136,0.45891899116880175,1
151,0.4579571017349279,1
157,0.44879817151900214,1
62,0.4695971267296999,0
25,0.3295440295816029,0
71,0.336366699730809,0
64,0.32571418258050233,0
76,0.3144504431440578,0
123,0.30403751801626594,1
122,0.42912176359374626,1
149,0.451224995466722,1
28,0.43670950326479885,0
72,0.3198080610083531,0
106,0.30948301091662583,1
78,0.44063785952327056,0
115,0.3182299004656172,1
115,0.45246824306863,1
56,0.4329968573807443,0
53,0.32640993424048853,0
124,0.31860887600811094,1
106,0.4467350289722304,1
106,0.4432990672648215,1
32,0.4548698842419442,0
121,0.3300634247520466,1
108,0.4580915265839002,1
104,0.46099804748313633,0
51,0.44704560193511744,0
92,0.3253073553122625,0
89,0.3157525727384836,0
118,0.3045235188933591,1
128,0.43902564814508427,1
92,0.4384783866155356,0
26,0.31045014757678624,0
27,0.3071386740628327,0
22,0.2971624663468541,0
127,0.28784488627576355,1
56,0.4141904634872335,0
69,0.3005502471764952,0
34,0.29192909178110127,0
127,0.28314793618026546,1
95,0.4145938400990664,0
116,0.29760060737055405,1
106,0.42387824380516015,1
45,0.42525088212556883,0
126,0.31008113732423764,1
61,0.44004559254568204,0
143,0.31371024861883623,1
155,0.45669560139512333,1
133,0.44447653455406144,1
54,0.44847257146312547,0
60,0.31944885806802287,0
68,0.3207271915571751,0
74,0.3077289187164157,0
72,0.2969935162599036,0
35,0.28724707984023684,0
36,0.2786736672160642,0
77,0.27131562181548874,0
65,0.26515150646269614,0
71,0.26010168401693357,0
139,0.2560460659000948,1
118,0.4202238191649151,1
84,0.41133149412880354,0
143,0.28700463648336033,1
