Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 7, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.2480312896548825, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.22642324310474854, 0.07989952028807265, 0.22285960096175422, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 11, Trans probs: [0.20421026523475178, 0.07604461869721835, 0.2771377334084558, 0.07604461869721835, 0.1384289078707007, 0.07604461869721835, 0.07604461869721835, 0.07604461869721835]
Timestep: 12, Trans probs: [0.18448391369532863, 0.07339235755766, 0.32108842008902255, 0.07339235755766, 0.12746587842734877, 0.07339235755766, 0.07339235755766, 0.07339235755766]
Timestep: 13, Trans probs: [0.16701150780473523, 0.0717915854166521, 0.35589093453806325, 0.0717915854166521, 0.11813963057394096, 0.0717915854166521, 0.0717915854166521, 0.0717915854166521]
Timestep: 14, Trans probs: [0.151733747167745, 0.071020111800865, 0.38285843367646655, 0.071020111800865, 0.11030726015146354, 0.071020111800865, 0.071020111800865, 0.071020111800865]
Timestep: 15, Trans probs: [0.13857311962150384, 0.07085371497197518, 0.4033423495995354, 0.07085371497197518, 0.10381595591908478, 0.07085371497197518, 0.07085371497197518, 0.07085371497197518]
Timestep: 16, Trans probs: [0.12739733368382447, 0.07109674316961366, 0.4186180439039933, 0.07109674316961366, 0.098500906564114, 0.07109674316961366, 0.07109674316961366, 0.07109674316961366]
Timestep: 17, Trans probs: [0.11802829962699846, 0.07159201787239841, 0.4298168559201637, 0.07159201787239841, 0.09419475509084574, 0.07159201787239841, 0.07159201787239841, 0.07159201787239841]
Timestep: 18, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 19, Trans probs: [0.18248203026266918, 0.07222081822771718, 0.36567699938546006, 0.07222081822771718, 0.0907368792132849, 0.07222081822771718, 0.07222081822771718, 0.07222081822771718]
