0.0,0.5,1
2148.0,0.5594405594405594,1
2585.0,0.3855391402590943,1
3696.0,0.42261677342910564,0
2499.0,0.3611111111111111,1
252.0,0.37063864726357676,1
2444.0,0.5624521053619956,1
3708.0,0.3933712838750971,0
1824.0,0.4109177448186226,1
432.0,0.5682587655802932,1
3519.0,0.5683514407275622,0
2470.0,0.38255489382550184,1
2055.0,0.3839970064522932,1
2210.0,0.38916105054475647,1
2728.0,0.3927790246445043,0
1968.0,0.39219898964698774,1
1620.0,0.5842066319376473,1
4199.0,0.5742739632613763,0
546.0,0.3928458408654449,1
3791.0,0.5717540221280359,0
3318.0,0.4019342158911288,0
1634.0,0.39426181511702285,1
1250.0,0.6069733426065183,1
4446.0,0.5556117659532145,0
1375.0,0.39728817371826675,1
1014.0,0.6073845670566691,1
700.0,0.6102188900463436,1
3888.0,0.5525412054766796,0
352.0,0.4043246416035175,1
860.0,0.6299417956569531,1
874.0,0.6309358053846889,1
1012.0,0.6409541381415869,1
1728.0,0.6509013513892433,1
1440.0,0.6481994172203532,1
1275.0,0.6595818991183207,1
308.0,0.6639255758000704,1
868.0,0.6695048432773463,1
1442.0,0.6741676498976604,1
1105.0,0.6559714649631188,1
420.0,0.6741100802270285,1
1200.0,0.6791401761068658,1
850.0,0.6814655598908997,1
1748.0,0.6823293308231523,1
1476.0,0.6825693132722415,1
1937.0,0.6825270933424055,1
960.0,0.6669157916538389,1
539.0,0.676917816927465,1
1668.0,0.6786648526804875,1
1050.0,0.6586503062164442,1
2030.0,0.6740316169638064,1
2320.0,0.4794761689399237,1
2176.0,0.45928482009184196,1
1566.0,0.45621938095363557,1
2232.0,0.6517431716622454,1
770.0,0.46688156625674015,1
1485.0,0.6552575186087708,1
1296.0,0.6612302357793347,1
1236.0,0.6795868437914377,1
2304.0,0.6804659211976459,1
2718.0,0.4889626309453624,0
912.0,0.4531090544836823,1
880.0,0.6549688740573627,1
968.0,0.6765547127038605,1
748.0,0.685307691121043,1
574.0,0.6907219615795073,1
2176.0,0.6942856408227153,1
370.0,0.4850408997560947,1
780.0,0.666789261423971,1
2900.0,0.686833948766989,0
836.0,0.4604979067340706,1
1691.0,0.6611209454956809,1
396.0,0.6768871265584172,1
670.0,0.6855037701933627,1
848.0,0.6908912349883355,1
390.0,0.6945136349812595,1
450.0,0.6968994860850436,1
708.0,0.6983591875212778,1
1173.0,0.6991371976554818,1
1755.0,0.6994369668136172,1
820.0,0.6814133283008955,1
1513.0,0.696417901731327,1
2176.0,0.6959691365940551,1
848.0,0.4949594704482383,1
1080.0,0.6755361438114567,1
728.0,0.6897794701699205,1
1904.0,0.6962808290661505,1
960.0,0.6732958037189912,1
2261.0,0.6927334336185794,1
2352.0,0.49756893192059287,1
2006.0,0.4671889901249714,1
2142.0,0.46113355792028543,1
650.0,0.4600872072171801,1
576.0,0.6673291278145941,1
969.0,0.6877722838302617,1
1890.0,0.6962519718473733,1
1260.0,0.6779441609799073,1
1600.0,0.696505852358561,1
2295.0,0.6995715062477634,1
1666.0,0.49329103165219756,1
1560.0,0.6700982173999935,1
1513.0,0.6973828690953859,1
1072.0,0.699610121757622,1
1778.0,0.7026701889452028,1
2831.0,0.6842670799704833,0
1168.0,0.4840944973543372,1
1040.0,0.6763981403963131,1
605.0,0.6931024942769545,1
1235.0,0.6991286080035009,1
1456.0,0.7024778035697551,1
2090.0,0.7042927753441992,1
910.0,0.4907076080048896,1
1480.0,0.6778678079325968,1
2394.0,0.6716585261569168,1
1880.0,0.4973777593078147,1
1617.0,0.679088812731597,1
1353.0,0.6711334243439853,1
372.0,0.6712679459198794,1
2261.0,0.6912550879094168,1
2400.0,0.5007736793680454,1
1062.0,0.4697759677197789,1
1258.0,0.6692508427650956,1
1133.0,0.685950414774918,1
1755.0,0.6881878327521612,1
1440.0,0.694204214388864,1
2508.0,0.6831526826018889,1
1430.0,0.5048472387689263,1
440.0,0.6639343243792629,1
520.0,0.6895634337775182,1
781.0,0.6934509980890298,1
527.0,0.6962315508210433,1
2900.0,0.6988523000161811,0
2720.0,0.4652709684153611,0
1140.0,0.44743160563576584,1
2304.0,0.6509630745890463,1
1680.0,0.46625866445309044,1
2040.0,0.6427631785917358,1
1494.0,0.4651908865989188,1
1001.0,0.6659039858618385,1
627.0,0.682092140319417,1
2227.0,0.6892131351378479,1
1575.0,0.47631653308331734,1
308.0,0.6616499841407275,1
1092.0,0.6899613959721141,1
1595.0,0.6918803432008823,1
2482.0,0.6712553784399109,1
2002.0,0.48233285569480633,1
1792.0,0.46168931808619895,1
1876.0,0.6487380998998767,1
697.0,0.6663629875657964,1
1776.0,0.6878200858806244,1
1695.0,0.6711854650644355,1
1190.0,0.6715887466909907,1
774.0,0.6890739068540659,1
2295.0,0.6912935277517954,1
350.0,0.48755881659198547,1
994.0,0.6711782894647214,1
1000.0,0.6893433995241698,1
2052.0,0.6908754059904519,1
1215.0,0.49786900069879736,1
897.0,0.6769382983571768,1
374.0,0.6949559177865476,1
2006.0,0.7015701168859747,1
517.0,0.5093909461940099,1
2774.0,0.6813064082857656,0
432.0,0.46721718264346274,1
2304.0,0.6697371295036272,1
1222.0,0.47135167916908466,1
767.0,0.6716601715901556,1
495.0,0.6860780982526236,1
1200.0,0.6943749681031445,1
1989.0,0.6891790037749409,1
