0.0,0.5,1
4117.0,0.5342465753424657,0
5875.0,0.43694994470464416,0
6006.0,0.4756761541397071,0
3381.0,0.3333333333333333,1
462.0,0.4626796356084292,1
5264.0,0.5248015604908052,0
5974.0,0.4224559187794517,0
3800.0,0.45560173406335125,0
864.0,0.472771898266301,1
6003.0,0.5075404083802053,0
4750.0,0.2939733597639541,0
3288.0,0.47408440076559416,1
4080.0,0.4117445885842841,0
7192.0,0.403659269987664,0
3444.0,0.2871347712522899,1
2916.0,0.49224690467283944,1
4940.0,0.4855860036531485,0
1131.0,0.4816391368653601,1
5798.0,0.5024214362999843,0
6162.0,0.40853632762455566,0
1806.0,0.36792537229602384,1
2750.0,0.5832003240524741,1
6916.0,0.47148528563957126,0
3750.0,0.3710833117060175,0
2340.0,0.5008840617872916,1
2100.0,0.5810294878175877,1
6480.0,0.4838180583648627,0
896.0,0.36781641498570206,1
1720.0,0.5967710680016904,1
1058.0,0.6056553434779189,1
1932.0,0.6163177067931491,1
2376.0,0.6269742897817894,1
2070.0,0.6231926599780426,1
1575.0,0.6353010050965898,1
638.0,0.6409400967833825,1
1860.0,0.6469109854055455,1
3090.0,0.6519162306651827,1
2295.0,0.5757990462509308,1
805.0,0.6503406683898219,1
1500.0,0.6572523911010675,1
1000.0,0.6597659597697303,1
1840.0,0.6607048747423194,1
1640.0,0.6609692486616576,1
2980.0,0.6609285113751295,1
1680.0,0.6434208152922523,1
980.0,0.6539543984354275,1
4031.0,0.6567542610969733,0
1680.0,0.5488637112607391,1
2900.0,0.6369670650115341,1
2552.0,0.5967800630623394,1
2992.0,0.5854279144617508,1
2001.0,0.5837376557785479,1
3348.0,0.6171142932569523,1
1100.0,0.5286326665345092,1
3780.0,0.6216454679349569,0
2088.0,0.5423240605975724,1
2472.0,0.6377691198754271,1
3840.0,0.6262760507071343,0
3775.0,0.524981356852751,0
1140.0,0.5024326608969172,1
1485.0,0.6108219461893193,1
1936.0,0.6255055572766208,1
1904.0,0.6374488153018826,1
984.0,0.6459160026885123,1
3264.0,0.6526550122582518,1
814.0,0.5349020262706317,1
1092.0,0.6315659106621728,1
3190.0,0.6516238713581465,1
1012.0,0.545060784968082,1
1869.0,0.6368292793047474,1
759.0,0.6576285133500069,1
1474.0,0.6667236528768165,1
1484.0,0.6722408640554258,1
780.0,0.6758493875817184,1
1170.0,0.6781448612179838,1
1357.0,0.6794712820041511,1
1794.0,0.6800950529889436,1
2340.0,0.6802351618515474,1
1968.0,0.6604928889443403,1
2581.0,0.675946225295444,1
2688.0,0.6761778953322843,1
1272.0,0.6237663043594974,1
1350.0,0.651688071514962,1
1248.0,0.6693013056069419,1
4080.0,0.6762502461745404,0
2688.0,0.5674993716272289,1
2380.0,0.657434293013261,1
3822.0,0.6088005671307013,0
3068.0,0.5221945657382845,1
3060.0,0.5189534092215424,1
1885.0,0.5189772345781405,1
960.0,0.6309217972646417,1
1428.0,0.6510008182936345,1
3510.0,0.661115152245903,1
2160.0,0.5820734127963562,1
2160.0,0.663416413060727,1
4050.0,0.6677912932593965,0
2618.0,0.531449156494323,1
1950.0,0.6215011581365169,1
2136.0,0.6536341688193955,1
1742.0,0.6560427649233609,1
3683.0,0.662232126924529,0
4470.0,0.5535530800163277,0
2044.0,0.5207705001373605,1
1248.0,0.6324232953745073,1
1320.0,0.6441690321651408,1
1300.0,0.653544777209418,1
2366.0,0.6602421968933412,1
3190.0,0.665242768295585,1
1950.0,0.5411634652284563,1
3404.0,0.6441140442182611,1
2793.0,0.5755570282222664,1
2538.0,0.6093237488354206,1
3381.0,0.6468460354609188,1
3567.0,0.5786776362084023,1
837.0,0.5815604079878347,1
2926.0,0.66095298674847,1
4350.0,0.6160786350376835,0
1593.0,0.5262205370354919,1
2220.0,0.6342373428435024,1
2472.0,0.6516760209682925,1
2835.0,0.6491225174591991,1
3480.0,0.6538222598422688,1
2772.0,0.5895484644944056,1
3718.0,0.6155234792966601,0
1160.0,0.5604238555428975,1
1248.0,0.6514830650477307,1
1917.0,0.6576318287689814,1
682.0,0.6614492982743283,1
3625.0,0.6654509651741369,0
4080.0,0.5204631126130089,0
2964.0,0.5054897772655347,1
3584.0,0.6132946325601929,1
3920.0,0.5199389842134027,0
3060.0,0.5418085158951174,1
1743.0,0.5145777086555228,1
2184.0,0.6299699058801712,1
1482.0,0.6481041279016216,1
3406.0,0.6563010741467592,1
2415.0,0.5318123494486725,1
638.0,0.6223176350766753,1
2106.0,0.6555176540211025,1
4060.0,0.6611149546292973,0
3504.0,0.5546440615736481,1
3003.0,0.5230459882729097,1
3024.0,0.5129768652828468,1
3082.0,0.5447827025923582,1
1230.0,0.5612271157758847,1
3404.0,0.6475862731241779,1
3051.0,0.565964129657334,1
2040.0,0.5716822737845112,1
989.0,0.652111518856147,1
3825.0,0.6542749116459272,0
575.0,0.5215705709801219,1
2130.0,0.6304074705015391,1
2400.0,0.6431413834332051,1
3192.0,0.6381498444023248,1
1620.0,0.5423495140636497,1
2070.0,0.641175488707442,1
884.0,0.657412037383099,1
2714.0,0.6659385314051232,1
1269.0,0.6171006942916372,1
3212.0,0.6494001381720074,1
756.0,0.5505287025018875,1
3200.0,0.6472658694883124,1
2350.0,0.5526433073691037,1
1711.0,0.649032746296901,1
858.0,0.6678447312679372,1
2800.0,0.6762420291092102,1
4131.0,0.670534028129496,0
1260.0,0.5878460421569998,1
2079.0,0.6687551526269807,1
780.0,0.6694969059739659,1
1075.0,0.674518216457229,1
1392.0,0.6789161554504495,1
2457.0,0.6822926572220673,1
3264.0,0.6846371120070468,1
1248.0,0.5658619050624362,1
2684.0,0.6594424715152571,1
2300.0,0.6296098446184659,1
2716.0,0.6510648765037381,1
2340.0,0.6858654313451114,1
4020.0,0.6718760553359108,0
3640.0,0.5622237708391682,0
3132.0,0.5704268444887579,1
3200.0,0.5843504030390193,1
2760.0,0.552844580267841,1
3564.0,0.6081107049681762,1
2175.0,0.5749518545327799,1
980.0,0.6661998967807456,1
2898.0,0.6739303865873237,1
1247.0,0.6655928060873232,1
2832.0,0.6800766486286473,1
3648.0,0.6687564399674428,0
2400.0,0.5922088524727416,1
3094.0,0.6662969400647876,1
3052.0,0.5920642473042452,1
2047.0,0.589144732401354,1
4032.0,0.6677708970812719,0
936.0,0.5328423791773296,1
2150.0,0.6455684656259942,1
3360.0,0.6555999788101868,1
2992.0,0.5828115655589494,1
3473.0,0.6142353159961961,1
3925.0,0.5775029621147569,0
1674.0,0.5363081574001141,1
500.0,0.6449210101431144,1
1988.0,0.6563457787528373,1
1920.0,0.6624241703933846,1
2204.0,0.6681027571781389,1
2583.0,0.6727536046306506,1
3660.0,0.6606988894755553,0
3576.0,0.5458188301249357,1
784.0,0.5688598487574519,1
2088.0,0.6638831354214879,1
3074.0,0.6700221705761059,1
1794.0,0.5909613402184439,1
3105.0,0.6687940085556667,1
2415.0,0.5526011307887365,1
1680.0,0.6426369407386618,1
1113.0,0.673362377822611,1
3472.0,0.6741074829690814,1
2650.0,0.5977977861795309,1
3074.0,0.6639915114375385,1
768.0,0.6056659100436114,1
2904.0,0.6759296529494521,1
3132.0,0.668211363983146,1
2184.0,0.6072618012199043,1
1122.0,0.6710048097177893,1
2484.0,0.6839309025619477,1
2136.0,0.6806966483835944,1
3304.0,0.6819865557069941,1
3328.0,0.5633769667497727,1
2484.0,0.5443435843345574,1
624.0,0.6581491366682573,1
729.0,0.6770877857762095,1
484.0,0.6831079880988894,1
2794.0,0.6864156173922054,1
1232.0,0.6749659172131531,1
1518.0,0.6896380774403521,1
884.0,0.6871760987402399,1
3048.0,0.6880504844943897,1
2280.0,0.6097045537138136,1
2784.0,0.6840576544275331,1
2756.0,0.6747988212171382,1
945.0,0.6800464603653722,1
2520.0,0.6892344580707686,1
1464.0,0.6753418464138154,1
3003.0,0.687107982437772,1
4495.0,0.5707584675399604,0
3857.0,0.5412235796041496,0
1350.0,0.5358547983389506,1
1320.0,0.6466810887568795,1
1700.0,0.667822785453289,1
1998.0,0.6756468829432914,1
2016.0,0.6812231760163644,1
735.0,0.6852883372344982,1
720.0,0.6881263920171241,1
1540.0,0.6899058284352411,1
1365.0,0.6908137959827035,1
1633.0,0.6910493350019651,1
3197.0,0.6908037232903276,1
3068.0,0.5711268518574716,1
2016.0,0.5752972386324681,1
3432.0,0.6750995074827254,1
3588.0,0.6001226161183715,1
3306.0,0.5965288448002524,1
2106.0,0.59735566322038,1
704.0,0.6748202081608934,1
1080.0,0.6794950643321415,1
2185.0,0.6826919110301755,1
4292.0,0.6857378078036349,0
1239.0,0.5469488347302324,1
1368.0,0.6487449540461663,1
2700.0,0.6657063110228445,1
2346.0,0.6220478614586855,1
4089.0,0.6437698804395501,0
2156.0,0.575228346948292,1
2548.0,0.6614581165346127,1
3024.0,0.6610123480650802,1
2730.0,0.5465502654015487,1
759.0,0.6365692191306886,1
1870.0,0.669449108349906,1
