Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.09388345147494218, 0.15647241912490367, 0.08449510632744797, 0.14082517721241328, 0.1386193327174055, 0.19559052390612955, 0.10561888290930997, 0.08449510632744797]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 2 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966076, 0.15892963452939982, 0.08623660169247434, 0.1525724491482238, 0.10779575211559293, 0.19071556143527976]
Timestep: 6 State: 4 Beliefs: [0.09786509286541821, 0.07706876063151685, 0.19573018573083642, 0.1541375212630337, 0.09822025459014001, 0.071965312155168, 0.170636572175601, 0.1343763005882858]
Timestep: 7 State: 5 Beliefs: [0.07200953161013382, 0.1200158860168897, 0.08641143793216058, 0.14401906322026764, 0.12693601691760195, 0.162569937862411, 0.10801429741520073, 0.18002382902533454]
Timestep: 8 State: 4 Beliefs: [0.08992139488092458, 0.14986899146820765, 0.08092925539283213, 0.1348820923213869, 0.1389055253038257, 0.22340191599895068, 0.10116156924104018, 0.08092925539283213]
Timestep: 9 State: 2 Beliefs: [0.1302794912813239, 0.08722045139792056, 0.1462463913396559, 0.10902556424740069, 0.1296590590930282, 0.10466454167750466, 0.16207382386628522, 0.13083067709688082]
Timestep: 10 State: 5 Beliefs: [0.0946462300009707, 0.07453390612576442, 0.1892924600019414, 0.14906781225152885, 0.11938855482552174, 0.0780902866245809, 0.16502419589912837, 0.1299565542705636]
Timestep: 11 State: 4 Beliefs: [0.05802105784814883, 0.09670176308024805, 0.05221895206333394, 0.08703158677222325, 0.1678769797873512, 0.25964858277758024, 0.10443790412666788, 0.1740631735444465]
Timestep: 12 State: 0 Beliefs: [0.08749830962017764, 0.12444504920155697, 0.10658473044191334, 0.1555563115019462, 0.0844062072845343, 0.14933405904186836, 0.10550775910566788, 0.18666757380233545]
Timestep: 13 State: 4 Beliefs: [0.07018373669050297, 0.11697289448417163, 0.08422048402860356, 0.14036747338100594, 0.12948122478989543, 0.1780392398638086, 0.10527560503575448, 0.17545934172625743]
Timestep: 14 State: 5 Beliefs: [0.0688055573842609, 0.11467592897376819, 0.0825666688611131, 0.1376111147685218, 0.13819846232273897, 0.18292003815255323, 0.10320833607639138, 0.17201389346065227]
Timestep: 15 State: 0 Beliefs: [0.056671336431373016, 0.09445222738562169, 0.05100420278823571, 0.08500700464705953, 0.18251504485090758, 0.2583277690262121, 0.10200840557647142, 0.17001400929411906]
Timestep: 16 State: 0 Beliefs: [0.14618295252472302, 0.08399866021461667, 0.15706696666522893, 0.10499832526827084, 0.1248696501100869, 0.10079839225754, 0.15608706263760858, 0.125997990321925]
Timestep: 17 State: 5 Beliefs: [0.1311353484967344, 0.09518495854584011, 0.14504374635556588, 0.11422195025500813, 0.17164647415037754, 0.11674101745905033, 0.12644839425869844, 0.09957811047872503]
Timestep: 18 State: 2 Beliefs: [0.11449590428393608, 0.14744092282844118, 0.09116406933844436, 0.12853824041453846, 0.10000340852711663, 0.17692910739412943, 0.08718245871594782, 0.15424588849744617]
Timestep: 19 State: 5 Beliefs: [0.1047621792536505, 0.07178376273329234, 0.18230796884645672, 0.1435675254665847, 0.12574872170024856, 0.08773325721403871, 0.15893515232768024, 0.1251614324580482]
Timestep: 20 State: 5 Beliefs: [0.08544060031067145, 0.1324162816860181, 0.07150479211044979, 0.11917465351741628, 0.15560783333194536, 0.27497005679498704, 0.08938099013806222, 0.07150479211044979]
Timestep: 21 State: 2 Beliefs: [0.0886681162378746, 0.10787118360929732, 0.07734452776382351, 0.09404154468502843, 0.1219413379931187, 0.21574236721859463, 0.10630783312220606, 0.18808308937005686]
Timestep: 22 State: 0 Beliefs: [0.11546473137906488, 0.06895204515675117, 0.26087945720315575, 0.13790409031350234, 0.07687638467476586, 0.06205684064107606, 0.15375276934953172, 0.12411368128215212]
Timestep: 23 State: 5 Beliefs: [0.12401237111011257, 0.0933111407304173, 0.14218840492254065, 0.11197336887650076, 0.1654518676803976, 0.1414859156757385, 0.12395912224016363, 0.09761780876412887]
Timestep: 24 State: 4 Beliefs: [0.09174767445477851, 0.10733224303647305, 0.07843169515732787, 0.09357169905743805, 0.12133210082383908, 0.2146644860729461, 0.10577670328232128, 0.1871433981148761]
Timestep: 25 State: 2 Beliefs: [0.13925508230936207, 0.07931624907946079, 0.18316741904914283, 0.09914531134932597, 0.1375759013639423, 0.09517949889535295, 0.1473861643342219, 0.11897437361919116]
Timestep: 26 State: 2 Beliefs: [0.12564895584957506, 0.0683826508690625, 0.25023257936082505, 0.136765301738125, 0.08185424976373548, 0.061544385782156256, 0.152483105072208, 0.12308877156431251]
Timestep: 27 State: 5 Beliefs: [0.09361993940225313, 0.0704369097267748, 0.1788873897822852, 0.1408738194535496, 0.12408076725117474, 0.11333499197323475, 0.15595310904096657, 0.12281307336976119]
Timestep: 28 State: 2 Beliefs: [0.08519486567401027, 0.10607917341307223, 0.08406309651286423, 0.09247927938575529, 0.13052488532839787, 0.21215834682614446, 0.10454179408824509, 0.18495855877151057]
Timestep: 29 State: 2 Beliefs: [0.11202196871549888, 0.06492249199000823, 0.28998162331616684, 0.12984498398001645, 0.08317073641174672, 0.058430242791007406, 0.14476746721354072, 0.11686048558201481]
Timestep: 30 State: 2 Beliefs: [0.11553797521182965, 0.06474810431847568, 0.2958730553106622, 0.12949620863695135, 0.07514616612816316, 0.05827329388662811, 0.14437860873403383, 0.11654658777325622]
Timestep: 31 State: 2 Beliefs: [0.11054048287595915, 0.06299050208042337, 0.31680571767591986, 0.12598100416084673, 0.07314851951783845, 0.05669145187238104, 0.1404594180718694, 0.11338290374476208]
Timestep: 32 State: 0 Beliefs: [0.10598886836852077, 0.061245376949255574, 0.3372492905655019, 0.12249075389851115, 0.0710951429594179, 0.05512083925433002, 0.1365680494958027, 0.11024167850866004]
Timestep: 33 State: 2 Beliefs: [0.16662230809473555, 0.08229253398354312, 0.271412150420335, 0.1028656674794289, 0.09547741600806864, 0.07406328058518882, 0.11468754269721403, 0.09257910073148601]
Timestep: 34 State: 2 Beliefs: [0.12076012171720535, 0.05972247383889112, 0.33537346186271105, 0.11944494767778224, 0.07027611267974258, 0.053750226455002006, 0.1331722028586617, 0.10750045291000401]
Timestep: 35 State: 2 Beliefs: [0.11510944302022776, 0.05896042529823322, 0.3489493778684551, 0.11792085059646644, 0.06839380655980484, 0.0530643827684099, 0.13147294835158274, 0.1061287655368198]
Timestep: 36 State: 2 Beliefs: [0.10959676529035992, 0.057981606442570804, 0.36336940078747315, 0.11596321288514161, 0.06724834880369127, 0.05218344579831372, 0.12929032839582205, 0.10436689159662745]
Timestep: 37 State: 2 Beliefs: [0.10469767304989328, 0.05716357019339291, 0.37572784703511064, 0.11432714038678582, 0.06627590015753858, 0.051447213174053624, 0.12746622965511792, 0.10289442634810725]
Timestep: 38 State: 2 Beliefs: [0.12334202144950328, 0.06950071414886488, 0.2960804179664816, 0.08687589268608109, 0.10740217612125813, 0.08340085697863786, 0.1291468494258758, 0.10425107122329733]
Timestep: 39 State: 2 Beliefs: [0.10043204603185843, 0.05717367013560904, 0.37838761195113635, 0.11434734027121808, 0.06780167122522787, 0.05145630312204814, 0.12748875101880583, 0.10291260624409627]
Timestep: 40 State: 2 Beliefs: [0.09409385567059786, 0.05629119717423404, 0.3942849439077675, 0.11258239434846808, 0.06524040850117867, 0.05066207745681064, 0.12552096802732188, 0.10132415491362128]
Timestep: 41 State: 2 Beliefs: [0.09112789701574286, 0.05588323510685969, 0.4009883574334083, 0.11176647021371938, 0.06473803193481062, 0.05029491159617372, 0.12461127350693786, 0.10058982319234744]
Timestep: 42 State: 2 Beliefs: [0.08894106647381085, 0.055731696346815365, 0.40456871922806253, 0.11146339269363073, 0.0645461804315146, 0.050158526712133826, 0.1242733646897644, 0.10031705342426765]
Timestep: 43 State: 2 Beliefs: [0.08722857085109602, 0.05568959416276465, 0.40667189532226766, 0.1113791883255293, 0.06448936399563843, 0.05012063474648818, 0.1241794831032394, 0.10024126949297636]
Timestep: 44 State: 0 Beliefs: [0.0858788075154194, 0.05569700116799905, 0.407958700355713, 0.1113940023359981, 0.0644935858518841, 0.05012730105119914, 0.1241959996193889, 0.10025460210239828]
Timestep: 45 State: 2 Beliefs: [0.14918525602220317, 0.07791443470085643, 0.31892808119312205, 0.09739304337607053, 0.0902164792117604, 0.07012299123077079, 0.10858597522675327, 0.08765373903846348]
Timestep: 46 State: 2 Beliefs: [0.10820072140372411, 0.05668108474956754, 0.3757104227830008, 0.11336216949913508, 0.06661631361259995, 0.05101297627461079, 0.12639035912814015, 0.10202595254922157]
Timestep: 47 State: 4 Beliefs: [0.1025529417749687, 0.05637458724903731, 0.38507755757489265, 0.11274917449807462, 0.06532743788277268, 0.050737128524133576, 0.12570691544785334, 0.10147425704826715]
Timestep: 48 State: 2 Beliefs: [0.1212589550818087, 0.06895953409768808, 0.27244580445913213, 0.08619941762211011, 0.13680432286711272, 0.08275144091722571, 0.12814122380839055, 0.10343930114653213]
Timestep: 49 State: 0 Beliefs: [0.10133356018243814, 0.05718743562038479, 0.3640711979679415, 0.11437487124076957, 0.0811074128181211, 0.0514686920583463, 0.12751944599530576, 0.1029373841166926]
Timestep: 50 State: 0 Beliefs: [0.11370430429735079, 0.1217599604818892, 0.20911584768073796, 0.1521999506023615, 0.07923256382932924, 0.10958396443370028, 0.07742345313250563, 0.13697995554212533]
Timestep: 51 State: 0 Beliefs: [0.11108845002372643, 0.12648308301945219, 0.18975252764425693, 0.1581038537743152, 0.07801709941692438, 0.11383477471750697, 0.08042674300693427, 0.1422934683968837]
Timestep: 52 State: 2 Beliefs: [0.11406537755172615, 0.12720014480616715, 0.1834719524129456, 0.15900018100770894, 0.07779935021547706, 0.11448013032555043, 0.08088270077348672, 0.14310016290693803]
Timestep: 53 State: 0 Beliefs: [0.11742019090450749, 0.06109768918206222, 0.3164010348062582, 0.12219537836412445, 0.0816832181335678, 0.054987920263855995, 0.13623872781791188, 0.10997584052771199]
Timestep: 54 State: 2 Beliefs: [0.11559482289645416, 0.10770069368550704, 0.1707112828456642, 0.13462586710688382, 0.0892640028247354, 0.12924083242260845, 0.09131145768988641, 0.16155104052826055]
Timestep: 55 State: 4 Beliefs: [0.12156611470017471, 0.060481137086180546, 0.3186359419762406, 0.12096227417236109, 0.08019155326555888, 0.0544330233775625, 0.13486390866679662, 0.108866046755125]
Timestep: 56 State: 2 Beliefs: [0.15268137972320764, 0.06843833620619501, 0.23565642441042606, 0.08554792025774376, 0.14571970242672672, 0.08212600344743401, 0.1271727292189743, 0.1026575043092925]
Timestep: 57 State: 2 Beliefs: [0.12389798119958384, 0.0562128344225548, 0.3452326354081788, 0.1124256688451096, 0.08510999639666492, 0.05059155098029932, 0.12534623078701024, 0.10118310196059864]
Timestep: 58 State: 4 Beliefs: [0.1654642400361553, 0.07474481375493656, 0.29263597972237165, 0.09343101719367071, 0.11819708973214585, 0.06727033237944291, 0.10416861170697315, 0.08408791547430364]
Timestep: 59 State: 5 Beliefs: [0.10311092864192822, 0.10323987253629043, 0.18958071500416934, 0.12904984067036304, 0.10874153014893166, 0.12388784704354852, 0.0875294571503332, 0.15485980880443564]
Timestep: 60 State: 2 Beliefs: [0.09291761983630588, 0.10819666663899699, 0.16607254112286815, 0.13524583329874623, 0.10238693702622823, 0.141153445620079, 0.09173195649828006, 0.16229499995849547]
Timestep: 61 State: 2 Beliefs: [0.10864223509376929, 0.059764265565451155, 0.3228869143991965, 0.11952853113090231, 0.09017433239307747, 0.05816265122847186, 0.13326539217131944, 0.10757567801781208]
Timestep: 62 State: 2 Beliefs: [0.11152477308316038, 0.05607315697382778, 0.3457613132719772, 0.11214631394765556, 0.0942338554249935, 0.05429413382176616, 0.12503477092372942, 0.10093168255289002]
Timestep: 63 State: 2 Beliefs: [0.10766499869652757, 0.054514855846102765, 0.36623924906704663, 0.10902971169220553, 0.08984345136630822, 0.05302100081766366, 0.1215599919911605, 0.09812674052298499]
Timestep: 64 State: 2 Beliefs: [0.10352550515628539, 0.053603276143501515, 0.38158066910172234, 0.10720655228700303, 0.08608848201046777, 0.05198231293168551, 0.11952730531103173, 0.09648589705830272]
Timestep: 65 State: 0 Beliefs: [0.09961338612939387, 0.05301037959553882, 0.39401048734224153, 0.10602075919107765, 0.08245653284998287, 0.05126453711869828, 0.11820523450109702, 0.09541868327196988]
Timestep: 66 State: 2 Beliefs: [0.10206223288965993, 0.10226186357625582, 0.2027506003343961, 0.12782732947031977, 0.0935277908913, 0.1314771118329462, 0.08670027564073864, 0.15339279536438372]
Timestep: 67 State: 2 Beliefs: [0.10796812461401434, 0.05776778637237572, 0.35029442693103124, 0.11553557274475144, 0.07971316832619499, 0.055925363988625645, 0.12881354155273034, 0.1039820154702763]
Timestep: 68 State: 1 Beliefs: [0.1087354878799666, 0.0543606271563359, 0.37980650200917226, 0.1087212543126718, 0.07707587384566224, 0.05223504088259868, 0.12121608503218781, 0.09784912888140461]
Timestep: 69 State: 2 Beliefs: [0.09123728451006811, 0.13012112719588156, 0.19671226588105142, 0.12699010738108082, 0.08641593568447889, 0.1300027298316702, 0.08613242065847222, 0.152388128857297]
Timestep: 70 State: 2 Beliefs: [0.10085720050730637, 0.06531742186898029, 0.3557907331487055, 0.11486392377975525, 0.07640830875985238, 0.05532017745380363, 0.12806470307981666, 0.10337753140177972]
Timestep: 71 State: 2 Beliefs: [0.10094883563409668, 0.06627011434280383, 0.3824684227503706, 0.10794114062273581, 0.07312355168860121, 0.051754591915581065, 0.12034631648534874, 0.09714702656046223]
Timestep: 72 State: 2 Beliefs: [0.09726070334974495, 0.06393347371805888, 0.4001896733244063, 0.10533980248460632, 0.07060737492816535, 0.05041713136782627, 0.11744601859104613, 0.09480582223614568]
Timestep: 73 State: 2 Beliefs: [0.0937006546451383, 0.06192696663178403, 0.4126583559513947, 0.10395488682710873, 0.06863028340695145, 0.04966751340837376, 0.11590194098485106, 0.09355939814439786]
Timestep: 74 State: 2 Beliefs: [0.0905290240344958, 0.060183228231134964, 0.4219396987474302, 0.10319743656865737, 0.06698747172651702, 0.04922800730715662, 0.11505744047281649, 0.09287769291179163]
Timestep: 75 State: 2 Beliefs: [0.08779355083213577, 0.05870728497369466, 0.42879947697913423, 0.10284454843301911, 0.06564246173725813, 0.04898858691852579, 0.11466399653651534, 0.09256009358971722]
Timestep: 76 State: 2 Beliefs: [0.08549012027373125, 0.05748576607789965, 0.43372454130219473, 0.10277085435032546, 0.06456269281148157, 0.04889042313520405, 0.11458183313387033, 0.0924937689152929]
Timestep: 77 State: 2 Beliefs: [0.08358914579842325, 0.056494310245539865, 0.4371280082399191, 0.10288358870506144, 0.06371252009075003, 0.04888967355936165, 0.1147075235263894, 0.0925952298345553]
Timestep: 78 State: 0 Beliefs: [0.08204609323103977, 0.055702337018633453, 0.43937664757957173, 0.10311008402230246, 0.06305417710052831, 0.04895153652537462, 0.1149600489024775, 0.09279907562007221]
Timestep: 79 State: 2 Beliefs: [0.14475705383408044, 0.07733044952681487, 0.3476739923165758, 0.09073139326686916, 0.08782354965717765, 0.0688665749652383, 0.10115873249306158, 0.08165825394018224]
Timestep: 80 State: 2 Beliefs: [0.10363342485538404, 0.054879539621558386, 0.413125333395243, 0.10430792742325855, 0.06336358857745501, 0.050517496542923236, 0.11629555490324496, 0.09387713468093269]
Timestep: 81 State: 0 Beliefs: [0.09907384618457707, 0.055117981695691515, 0.4171599941677866, 0.10482607328422917, 0.06286204737106586, 0.049743342470217826, 0.11687324887062565, 0.09434346595580624]
Timestep: 82 State: 2 Beliefs: [0.11716964235023801, 0.12065527018404903, 0.24137661308377864, 0.14456477874143164, 0.06287374061097167, 0.10971217975899251, 0.07353947440325001, 0.13010830086728847]
Timestep: 83 State: 2 Beliefs: [0.10735317615241172, 0.05757196374444816, 0.3743009038406186, 0.11246202777748343, 0.06849529553517236, 0.05321403966687675, 0.1253867682832539, 0.1012158249997351]
Timestep: 84 State: 2 Beliefs: [0.10828526732643992, 0.05536397296540914, 0.3983974128996279, 0.10725465241546489, 0.06351585657914781, 0.05107271727528726, 0.11958093336470488, 0.0965291871739184]
Timestep: 85 State: 4 Beliefs: [0.1030881984241946, 0.05409639292284029, 0.4139416500421239, 0.10512400478538163, 0.062045560339115464, 0.04988716891878419, 0.11720542026071652, 0.09461160430684346]
Timestep: 86 State: 2 Beliefs: [0.12223477226243164, 0.06646843021229545, 0.29776028989849407, 0.08103587925400765, 0.13283546433867507, 0.08195683170989623, 0.1204652772193905, 0.09724305510480918]
Timestep: 87 State: 0 Beliefs: [0.0976803629050157, 0.053878211935362644, 0.4000480068759492, 0.10582771129693332, 0.07701506333192924, 0.052315702981884524, 0.11799000050568534, 0.09524494016723997]
Timestep: 88 State: 4 Beliefs: [0.11563250870111175, 0.11799418847369192, 0.23071725478898678, 0.1444566151669109, 0.07773471636732664, 0.10996931078858432, 0.07348445206316774, 0.13001095365021983]
Timestep: 89 State: 0 Beliefs: [0.09105380092395192, 0.1071999447559166, 0.19146869293591043, 0.13247212712250556, 0.09481583612984443, 0.1341723854495999, 0.08985066013526463, 0.15896655254700665]
Timestep: 90 State: 0 Beliefs: [0.09250275836988682, 0.10821310840203743, 0.18423503038115843, 0.13400251206845967, 0.09350710880976318, 0.1358478071270657, 0.09088866035947699, 0.16080301448215156]
Timestep: 91 State: 2 Beliefs: [0.09558932221237933, 0.1084138911957263, 0.18067317073406974, 0.1343008504359651, 0.09273370267068513, 0.13603703062797046, 0.0910910116000459, 0.16116102052315812]
Timestep: 92 State: 2 Beliefs: [0.11127807618087864, 0.05828765394881892, 0.34580789757036745, 0.11554816956457675, 0.08141556799657365, 0.05484169606389103, 0.12882758606677439, 0.10399335260811908]
Timestep: 93 State: 2 Beliefs: [0.11534992442934723, 0.055035487462567444, 0.37222428224248777, 0.10839112415923213, 0.07935006261074547, 0.05124909280462979, 0.1208480145476812, 0.09755201174330892]
Timestep: 94 State: 0 Beliefs: [0.11068996610997228, 0.053501386479956184, 0.3914510803084194, 0.10547271934755517, 0.07651671445491637, 0.04984847491231574, 0.11759421097406524, 0.09492544741279965]
Timestep: 95 State: 2 Beliefs: [0.1542598301673995, 0.06496868690953142, 0.2826763068308214, 0.08016858888860375, 0.1218320321413143, 0.08071625655563307, 0.11917599184037214, 0.09620230666632448]
Timestep: 96 State: 2 Beliefs: [0.12094804823417535, 0.05300626105007229, 0.38443897162734203, 0.10502313214913726, 0.07402587769793091, 0.05094393550800566, 0.11709295479911273, 0.09452081893422354]
Timestep: 97 State: 4 Beliefs: [0.11793446922372562, 0.0527873502729596, 0.3926370494800392, 0.10443242428267206, 0.07256562793331799, 0.049219537342200075, 0.11643435961068065, 0.09398918185440487]
Timestep: 98 State: 0 Beliefs: [0.09944310629009365, 0.10199137042031944, 0.2037221926573094, 0.12629248712660052, 0.10446648056675241, 0.12687412624896172, 0.08565925213804211, 0.15155098455192065]
Timestep: 99 State: 2 Beliefs: [0.1513437700113033, 0.076570741001764, 0.29831471489967004, 0.09527193222377955, 0.11421863790519422, 0.07231437037306139, 0.10622109458382586, 0.0857447390014016]
Timestep: 100 State: 2 Beliefs: [0.11546765148440241, 0.052880386224821836, 0.3802838995380127, 0.10500223157215845, 0.08456166585744487, 0.050232504692691325, 0.1170696522155259, 0.09450200841494258]
Timestep: 101 State: 2 Beliefs: [0.11066645609030724, 0.052657132689517556, 0.3882353248022338, 0.10448385134130221, 0.084216643921868, 0.04921342800438615, 0.11649169694321306, 0.094035466207172]
Timestep: 102 State: 4 Beliefs: [0.10592915004575353, 0.052079119191589016, 0.4007849611803565, 0.10343889650682998, 0.08062942743461227, 0.048716788500231284, 0.1153266502844806, 0.093095006856147]
Timestep: 103 State: 5 Beliefs: [0.12471700368976535, 0.06340811059663444, 0.2866476659465891, 0.0787802997833389, 0.15579020349203102, 0.07900814990953656, 0.11711220684209785, 0.09453635974000668]
Timestep: 104 State: 2 Beliefs: [0.09254674759544436, 0.09977744603057105, 0.20426752937921933, 0.12417877713212574, 0.10305461502049258, 0.14293474692441505, 0.08422560535918094, 0.14901453255855088]
Timestep: 105 State: 2 Beliefs: [0.10100272283849465, 0.05581733465125563, 0.3642952968043575, 0.1113079410803994, 0.08700007301158277, 0.05629943689967248, 0.12410004774187812, 0.10017714697235945]
Timestep: 106 State: 2 Beliefs: [0.09859670542582363, 0.05313415770620056, 0.3866654235399743, 0.10577274549314233, 0.08991164757477253, 0.05279513157987447, 0.11792871773638407, 0.09519547094382812]
Timestep: 107 State: 2 Beliefs: [0.0954791448433849, 0.05203324260680242, 0.40240926410125244, 0.10362312565797814, 0.08570814701929676, 0.051954210639538374, 0.11553205203956668, 0.09326081309218034]
Timestep: 108 State: 2 Beliefs: [0.0921977528532674, 0.051472367640553664, 0.41401332882156133, 0.10255874757795876, 0.08192137198338127, 0.05118820839156967, 0.11434534991154506, 0.09230287282016289]
Timestep: 109 State: 0 Beliefs: [0.08935140026672411, 0.051174997954891076, 0.4226962353521684, 0.10202013472180153, 0.07850030295338768, 0.05069397072948687, 0.11374483677191899, 0.09181812124962138]
Timestep: 110 State: 2 Beliefs: [0.09700720799995328, 0.10068185707752547, 0.21796466181854207, 0.12550973833243545, 0.09060739392613372, 0.13248911058622692, 0.08512834426026057, 0.15061168599892252]
Timestep: 111 State: 0 Beliefs: [0.1036249784127804, 0.055625034109538195, 0.3737613234108713, 0.11110270828507122, 0.07661027761797766, 0.05541201221622969, 0.12387122849096746, 0.0999924374565641]
Timestep: 112 State: 0 Beliefs: [0.14962316609763193, 0.06493606445070939, 0.2799907348663451, 0.08100706280757991, 0.12162218555659704, 0.0851898712156981, 0.12042243963634268, 0.0972084753690959]
Timestep: 113 State: 2 Beliefs: [0.12468777208715799, 0.11402086711010796, 0.22830668855980776, 0.14230842107834688, 0.07199162359055944, 0.11821537353321832, 0.0723916750702895, 0.12807757897051217]
Timestep: 114 State: 0 Beliefs: [0.11610154395679073, 0.05559517108937366, 0.36409079601631733, 0.11105852439843712, 0.0750745060038136, 0.05430481982199864, 0.12382196675467541, 0.0999526719585934]
Timestep: 115 State: 0 Beliefs: [0.16837785572529887, 0.06504911295796419, 0.2640757343963284, 0.08117493312881079, 0.11800784407863334, 0.0852326098146667, 0.12067199014372468, 0.09740991975457293]
Timestep: 116 State: 2 Beliefs: [0.1692893992137547, 0.06415310374948137, 0.2680255420625346, 0.08009236296206401, 0.11489032776267094, 0.08837575181409858, 0.11906267688091904, 0.09611083555447682]
Timestep: 117 State: 0 Beliefs: [0.13751281007346344, 0.05300086502478566, 0.3645708782085875, 0.10586843344163348, 0.0711359969693058, 0.054594023526694, 0.11803540265805999, 0.09528159009747013]
Timestep: 118 State: 4 Beliefs: [0.15100257284710686, 0.1147361364985952, 0.20712869624819913, 0.14321122944378234, 0.06979148051220664, 0.11238884819017321, 0.07285092976053276, 0.12889010649940408]
Timestep: 119 State: 2 Beliefs: [0.1114119563848653, 0.1050432594481767, 0.1785648120791367, 0.13120050912331313, 0.09081102785039931, 0.13653965276075544, 0.08898817140537761, 0.15744061094797576]
Timestep: 120 State: 2 Beliefs: [0.12551769053314593, 0.0572101071761915, 0.33716598330055125, 0.11434356183361372, 0.07908263058854857, 0.05628628257484676, 0.1274845383428499, 0.10290920565025233]
Timestep: 121 State: 2 Beliefs: [0.13843666843289587, 0.054411057958539934, 0.35012915561102714, 0.10869913896582953, 0.07619316266013736, 0.053110163231465966, 0.1211914280708577, 0.09782922506924657]
Timestep: 122 State: 0 Beliefs: [0.17671645903906472, 0.07173194920251526, 0.3110998667440338, 0.08957424247358538, 0.10050291125597574, 0.06988915734551128, 0.09986859571308697, 0.08061681822622684]
Timestep: 123 State: 0 Beliefs: [0.18878836674497232, 0.06990765602204513, 0.30780999357040795, 0.0873162435048435, 0.10025475870315825, 0.06998726692988821, 0.09735109537032552, 0.07858461915435914]
Timestep: 124 State: 0 Beliefs: [0.17848003279988248, 0.0623302807291917, 0.2708860143637865, 0.07785213660154494, 0.11805420550517698, 0.08324233614552044, 0.11573242993304293, 0.09342256392185393]
Timestep: 125 State: 4 Beliefs: [0.1473459706290688, 0.11274029675727515, 0.21460744346554986, 0.14082976844476625, 0.07125433376979612, 0.11483590442874278, 0.07163949090451154, 0.12674679160028962]
Timestep: 126 State: 2 Beliefs: [0.16054886333763874, 0.06669868813385131, 0.24984525045950956, 0.08333105361189787, 0.12966300252621865, 0.08603866954071059, 0.12387720805589593, 0.09999726433427743]
Timestep: 127 State: 2 Beliefs: [0.14178257161662516, 0.05344086225455399, 0.3494439239454307, 0.10681570723112081, 0.07924539597419782, 0.054045860228798266, 0.11909154224126454, 0.09613413650800874]
Timestep: 128 State: 2 Beliefs: [0.14062169983432488, 0.05317564465232163, 0.3575610182804404, 0.10627346600189448, 0.07678129623782402, 0.05145377185504911, 0.11848698373644054, 0.09564611940170502]
Timestep: 129 State: 2 Beliefs: [0.1326767954047085, 0.052708084294858674, 0.37071503908059567, 0.1053493794941655, 0.07538302009373674, 0.05089654384518347, 0.11745669624200243, 0.09481444154474894]
Timestep: 130 State: 5 Beliefs: [0.1252569750758458, 0.052260525620615346, 0.3834701993674609, 0.10446326511021484, 0.07365638074103784, 0.05040697065379547, 0.11646874483183654, 0.09401693859919336]
Timestep: 131 State: 5 Beliefs: [0.10334946068140556, 0.0991824956105281, 0.19401229146663498, 0.12391886485444022, 0.0838598992356132, 0.16292503329434227, 0.08404931703170729, 0.14870263782532825]
