Timestep: 73, Trans probs: [0.10802311451161647, 0.09884482287225278, 0.42690256300934487, 0.06856617354653499, 0.09196480542064597, 0.06856617354653499, 0.06856617354653499, 0.06856617354653499]
Timestep: 74, Trans probs: [0.10225370216568085, 0.09466054065495193, 0.4356724525554504, 0.06961114326264616, 0.08896873157333225, 0.06961114326264616, 0.06961114326264616, 0.06961114326264616]
Timestep: 75, Trans probs: [0.0974831832807989, 0.0912464921530019, 0.4420107896582712, 0.07067201151637736, 0.08657148884241853, 0.07067201151637736, 0.07067201151637736, 0.07067201151637736]
Timestep: 76, Trans probs: [0.09357586153139974, 0.08848461229400817, 0.446515786840293, 0.07168887771224067, 0.0846682284853365, 0.07168887771224067, 0.07168887771224067, 0.07168887771224067]
Timestep: 77, Trans probs: [0.19541272846757504, 0.07302230122984092, 0.3664534641533795, 0.07302230122984092, 0.07302230122984092, 0.07302230122984092, 0.07302230122984092, 0.07302230122984092]
Timestep: 78, Trans probs: [0.16302498790672104, 0.0862654703338592, 0.37704522972214777, 0.07262459208736297, 0.08316594368782004, 0.07262459208736297, 0.07262459208736297, 0.07262459208736297]
Timestep: 79, Trans probs: [0.1478801526795796, 0.08350776094197988, 0.39943090419333044, 0.07206818985172583, 0.08090842277820666, 0.07206818985172583, 0.07206818985172583, 0.07206818985172583]
Timestep: 80, Trans probs: [0.17467631575791548, 0.07256352028846712, 0.38994256251128184, 0.07256352028846712, 0.07256352028846712, 0.07256352028846712, 0.07256352028846712, 0.07256352028846712]
Timestep: 81, Trans probs: [0.2070282816944799, 0.08152669817424603, 0.34398548712070076, 0.07202307035035405, 0.07936725160915713, 0.07202307035035405, 0.07202307035035405, 0.07202307035035405]
Timestep: 82, Trans probs: [0.185345497067467, 0.0793729711730692, 0.3723392422096459, 0.07134818441413765, 0.07754955189326737, 0.07134818441413765, 0.07134818441413765, 0.07134818441413765]
Timestep: 83, Trans probs: [0.16663435792727155, 0.07789628232202367, 0.3943936431924442, 0.0711765771142826, 0.07636940810113019, 0.0711765771142826, 0.0711765771142826, 0.0711765771142826]
Timestep: 84, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.07878723630443915, 0.1575744726088783, 0.07878723630443915, 0.07878723630443915]
Timestep: 85, Trans probs: [0.1506686125795255, 0.07694655329228006, 0.3398870897328289, 0.0713639383624539, 0.14704199094555, 0.0713639383624539, 0.0713639383624539, 0.0713639383624539]
Timestep: 86, Trans probs: [0.15708901544324472, 0.07249958938607308, 0.4079134482403168, 0.07249958938607308, 0.07249958938607308, 0.07249958938607308, 0.07249958938607308, 0.07249958938607308]
Timestep: 87, Trans probs: [0.12211295826018513, 0.07583050427225514, 0.35523614804552867, 0.07583050427225514, 0.07583050427225514, 0.1434983723330105, 0.07583050427225514, 0.07583050427225514]
Timestep: 88, Trans probs: [0.1423195441410413, 0.07270623306484862, 0.34873682440501835, 0.07270623306484862, 0.14541246612969724, 0.07270623306484862, 0.07270623306484862, 0.07270623306484862]
Timestep: 89, Trans probs: [0.20234733823817364, 0.07155148715130749, 0.30646714563515154, 0.07155148715130749, 0.13342808037013737, 0.07155148715130749, 0.07155148715130749, 0.07155148715130749]
Timestep: 90, Trans probs: [0.2084880215900041, 0.0750870475752599, 0.3001122916838609, 0.07030943015516125, 0.13507491853023013, 0.07030943015516125, 0.07030943015516125, 0.07030943015516125]
Timestep: 91, Trans probs: [0.18840646847581446, 0.07327997308334862, 0.33663604993152335, 0.0691568371470161, 0.1250501599212491, 0.0691568371470161, 0.0691568371470161, 0.0691568371470161]
Timestep: 92, Trans probs: [0.17062245019077807, 0.07219970254368188, 0.3660201383356249, 0.06867479399510734, 0.11645853294948567, 0.06867479399510734, 0.06867479399510734, 0.06867479399510734]
Timestep: 93, Trans probs: [0.18276695335319681, 0.07023567670332799, 0.3425829550711071, 0.07023567670332799, 0.12347170805905605, 0.07023567670332799, 0.07023567670332799, 0.07023567670332799]
Timestep: 94, Trans probs: [0.22375817781847912, 0.07170203491810119, 0.3204925158110765, 0.06871734227567178, 0.10917790234965614, 0.06871734227567178, 0.06871734227567178, 0.06871734227567178]
Timestep: 95, Trans probs: [0.2007858361940983, 0.0709376479555989, 0.3517808982371811, 0.06838887271590238, 0.10294012674951222, 0.06838887271590238, 0.06838887271590238, 0.06838887271590238]
Timestep: 96, Trans probs: [0.1873975284851436, 0.07410512265315418, 0.3106774549491786, 0.07410512265315418, 0.07410512265315418, 0.1313994032999069, 0.07410512265315418, 0.07410512265315418]
Timestep: 97, Trans probs: [0.16550949249033278, 0.06963887003857946, 0.3713030389760527, 0.06963887003857946, 0.11499311834071722, 0.06963887003857946, 0.06963887003857946, 0.06963887003857946]
Timestep: 98, Trans probs: [0.18065123450740858, 0.07063535563617324, 0.3085841281522128, 0.06847586652936015, 0.16622581558676489, 0.06847586652936015, 0.06847586652936015, 0.06847586652936015]
Timestep: 99, Trans probs: [0.16457922100680678, 0.06959810967999819, 0.3427625445753983, 0.06773373630619357, 0.15212517951302248, 0.06773373630619357, 0.06773373630619357, 0.06773373630619357]
Timestep: 100, Trans probs: [0.15040676599965674, 0.06916664446795424, 0.3703841637012769, 0.06757199141165116, 0.13975446018450746, 0.06757199141165116, 0.06757199141165116, 0.06757199141165116]
Timestep: 101, Trans probs: [0.24183757246767537, 0.0722117582296211, 0.27562760291127253, 0.0722117582296211, 0.0722117582296211, 0.12147603347294655, 0.0722117582296211, 0.0722117582296211]
Timestep: 102, Trans probs: [0.1330199406163315, 0.07682106026769803, 0.3410701492385147, 0.07682106026769803, 0.14180460880666376, 0.07682106026769803, 0.07682106026769803, 0.07682106026769803]
Timestep: 103, Trans probs: [0.1380436108297154, 0.06921187434962232, 0.32442228659604694, 0.06786078406468478, 0.19687909196587622, 0.06786078406468478, 0.06786078406468478, 0.06786078406468478]
Timestep: 104, Trans probs: [0.12774961358601747, 0.06869264932990106, 0.3551941419322277, 0.06753342693127076, 0.1782298874267707, 0.06753342693127076, 0.06753342693127076, 0.06753342693127076]
Timestep: 105, Trans probs: [0.11887944605087275, 0.0686566866159837, 0.3799719042546003, 0.06767086981365941, 0.16180848382390559, 0.06767086981365941, 0.06767086981365941, 0.06767086981365941]
Timestep: 106, Trans probs: [0.11132128028894812, 0.06899001399649018, 0.39954742598135473, 0.06815909841072133, 0.14750488609032164, 0.06815909841072133, 0.06815909841072133, 0.06815909841072133]
Timestep: 107, Trans probs: [0.10495759149104718, 0.069580161874938, 0.41472202885775256, 0.06888574235416635, 0.13519724835959687, 0.06888574235416635, 0.06888574235416635, 0.06888574235416635]
Timestep: 108, Trans probs: [0.15047955532089433, 0.0695918941144769, 0.3937029357124231, 0.0695918941144769, 0.10785803839429801, 0.0695918941144769, 0.0695918941144769, 0.0695918941144769]
Timestep: 109, Trans probs: [0.1694136793437591, 0.07032742093259323, 0.3565159274182012, 0.0697516145627042, 0.12473651405462971, 0.0697516145627042, 0.0697516145627042, 0.0697516145627042]
Timestep: 110, Trans probs: [0.13756149929313863, 0.06993255573967078, 0.4108494249130962, 0.06993255573967078, 0.10192629709541122, 0.06993255573967078, 0.06993255573967078, 0.06993255573967078]
Timestep: 111, Trans probs: [0.19712251313261686, 0.0705213202780656, 0.3532194311439387, 0.0705213202780656, 0.09705145433311638, 0.0705213202780656, 0.0705213202780656, 0.0705213202780656]
Timestep: 112, Trans probs: [0.22344708254189627, 0.06990595427794706, 0.3128794158420941, 0.06941709583775091, 0.11609916398705898, 0.06941709583775091, 0.06941709583775091, 0.06941709583775091]
Timestep: 113, Trans probs: [0.17713351589325607, 0.07021390755831933, 0.379177313516164, 0.07021390755831933, 0.09261963279898337, 0.07021390755831933, 0.07021390755831933, 0.07021390755831933]
Timestep: 114, Trans probs: [0.23019685516427327, 0.0703265980398844, 0.32907907874492853, 0.0703265980398844, 0.08909107589137619, 0.0703265980398844, 0.0703265980398844, 0.0703265980398844]
Timestep: 115, Trans probs: [0.2694723280932248, 0.06925021355708069, 0.27717065920068396, 0.06883188118412156, 0.10877927441252436, 0.06883188118412156, 0.06883188118412156, 0.06883188118412156]
Timestep: 116, Trans probs: [0.2052665354897616, 0.06998815891488566, 0.3589264599895185, 0.06998815891488566, 0.08586620994629152, 0.06998815891488566, 0.06998815891488566, 0.06998815891488566]
Timestep: 117, Trans probs: [0.2167939784280024, 0.07069688009154747, 0.24589700984267798, 0.07069688009154747, 0.07069688009154747, 0.1838246112715823, 0.07069688009154747, 0.07069688009154747]
Timestep: 118, Trans probs: [0.30846354235583984, 0.06874698340768053, 0.24666188548316278, 0.06838902167409706, 0.10257150205692865, 0.06838902167409706, 0.06838902167409706, 0.06838902167409706]
Timestep: 119, Trans probs: [0.272804120981404, 0.06853668414519151, 0.2883733087503304, 0.06823165754992676, 0.09735925592336711, 0.06823165754992676, 0.06823165754992676, 0.06823165754992676]
Timestep: 120, Trans probs: [0.2423014748193078, 0.06841515213381642, 0.32371051817962904, 0.06815549276865587, 0.09295088379262324, 0.06815549276865587, 0.06815549276865587, 0.06815549276865587]
Timestep: 121, Trans probs: [0.18370021857683727, 0.07001817892124251, 0.31282930833042705, 0.07001817892124251, 0.1533795784865231, 0.07001817892124251, 0.07001817892124251, 0.07001817892124251]
Timestep: 122, Trans probs: [0.23594694194292368, 0.0690214958468013, 0.27813252873886757, 0.0690214958468013, 0.1408130500842023, 0.0690214958468013, 0.0690214958468013, 0.0690214958468013]
Timestep: 123, Trans probs: [0.2804385844935307, 0.06813751374589484, 0.2487342472880592, 0.06813751374589484, 0.1301395994889358, 0.06813751374589484, 0.06813751374589484, 0.06813751374589484]
Timestep: 124, Trans probs: [0.19637117831779405, 0.06904268426690109, 0.29077812515076296, 0.06904268426690109, 0.06904268426690109, 0.16763727519693755, 0.06904268426690109, 0.06904268426690109]
Timestep: 125, Trans probs: [0.2841732285970612, 0.06850280067575254, 0.2848936046528543, 0.06828271090421632, 0.08929952245746667, 0.06828271090421632, 0.06828271090421632, 0.06828271090421632]
Timestep: 126, Trans probs: [0.2514758495797424, 0.06853283195830417, 0.3204330507174409, 0.06834614022063518, 0.08617370686197183, 0.06834614022063518, 0.06834614022063518, 0.06834614022063518]
Timestep: 127, Trans probs: [0.22337952551956716, 0.0686863667522085, 0.3502169355170809, 0.0685285037466056, 0.0836031572247211, 0.0685285037466056, 0.0685285037466056, 0.0685285037466056]
Timestep: 128, Trans probs: [0.19914628809084087, 0.06901822911245648, 0.37472749447826104, 0.0688854345747582, 0.08156625001940887, 0.0688854345747582, 0.0688854345747582, 0.0688854345747582]
Timestep: 129, Trans probs: [0.1224991607827688, 0.07464242194720194, 0.37430889348332685, 0.07464242194720194, 0.1299798359978946, 0.07464242194720194, 0.07464242194720194, 0.07464242194720194]
Timestep: 130, Trans probs: [0.1137118827326993, 0.07349001469282061, 0.325348907868054, 0.07349001469282061, 0.11999912124232301, 0.14698002938564123, 0.07349001469282061, 0.07349001469282061]
Timestep: 131, Trans probs: [0.25035978237731216, 0.06759979008171103, 0.22306701177090846, 0.06759979008171103, 0.1885742554432242, 0.06759979008171103, 0.06759979008171103, 0.06759979008171103]
Timestep: 132, Trans probs: [0.2924523847512017, 0.06671658333188206, 0.20198839922940082, 0.06671658333188206, 0.17197629935998707, 0.06671658333188206, 0.06671658333188206, 0.06671658333188206]
Timestep: 133, Trans probs: [0.17827616211777939, 0.06805354665819834, 0.32805360471182593, 0.06805354665819834, 0.06805354665819834, 0.15340249987940302, 0.06805354665819834, 0.06805354665819834]
Timestep: 134, Trans probs: [0.17831353179895895, 0.06952047779780664, 0.3251075116528128, 0.06940945544471623, 0.08001120152684053, 0.13881891088943246, 0.06940945544471623, 0.06940945544471623]
Timestep: 135, Trans probs: [0.16233176116010462, 0.06866178824237465, 0.357286434391658, 0.06856619886028843, 0.07769421973910956, 0.12832719988588784, 0.06856619886028843, 0.06856619886028843]
Timestep: 136, Trans probs: [0.1482588611874828, 0.06845485910366107, 0.38272780409185625, 0.06837341982264517, 0.07615021930858511, 0.11928799684047939, 0.06837341982264517, 0.06837341982264517]
Timestep: 137, Trans probs: [0.13603523657805114, 0.06872567268044634, 0.4024517548299472, 0.06865698386351761, 0.07521621608557998, 0.11160016823542245, 0.06865698386351761, 0.06865698386351761]
Timestep: 138, Trans probs: [0.2615967537686396, 0.06628642615901657, 0.18332582581638895, 0.06628642615901657, 0.22364528961988858, 0.06628642615901657, 0.06628642615901657, 0.06628642615901657]
Timestep: 139, Trans probs: [0.3012087633956018, 0.06577661021842128, 0.16744242144027704, 0.06577661021842128, 0.20246576407201475, 0.06577661021842128, 0.06577661021842128, 0.06577661021842128]
Timestep: 140, Trans probs: [0.19482369011150694, 0.06931694260700164, 0.3481949825297412, 0.06925954283019572, 0.07474076207954221, 0.1051449941816209, 0.06925954283019572, 0.06925954283019572]
Timestep: 141, Trans probs: [0.1756835870150061, 0.06907225647016242, 0.37498787013318, 0.06902349840177222, 0.07367950366682668, 0.09950628750950814, 0.06902349840177222, 0.06902349840177222]
Timestep: 142, Trans probs: [0.16226077138187042, 0.06767161133912938, 0.3584660999554264, 0.06767161133912938, 0.06767161133912938, 0.14091507196705624, 0.06767161133912938, 0.06767161133912938]
Timestep: 143, Trans probs: [0.2689726090348082, 0.06564722355389413, 0.21909570950102217, 0.06564722355389413, 0.18369556369469894, 0.06564722355389413, 0.06564722355389413, 0.06564722355389413]
Timestep: 144, Trans probs: [0.307117659293038, 0.06531880196213478, 0.19850727339746807, 0.06531880196213478, 0.16778105749882002, 0.06531880196213478, 0.06531880196213478, 0.06531880196213478]
Timestep: 145, Trans probs: [0.33929743370670284, 0.0653418949522615, 0.1802511738680984, 0.0653418949522615, 0.1537419176638913, 0.0653418949522615, 0.0653418949522615, 0.0653418949522615]
Timestep: 146, Trans probs: [0.3659714347814928, 0.06570855705450974, 0.16409119234492667, 0.06570855705450974, 0.14139458760103174, 0.06570855705450974, 0.06570855705450974, 0.06570855705450974]
Timestep: 147, Trans probs: [0.15901676741460896, 0.06926283597684005, 0.32680702826983715, 0.06922178754132227, 0.1423633721173304, 0.09488463359741653, 0.06922178754132227, 0.06922178754132227]
Timestep: 148, Trans probs: [0.32130371292733484, 0.06636270721075883, 0.21625811142308252, 0.06636270721075883, 0.1306246395957885, 0.06636270721075883, 0.06636270721075883, 0.06636270721075883]
Timestep: 149, Trans probs: [0.3513218720835616, 0.06645899460062173, 0.1948719904392802, 0.06645899460062173, 0.12151116447404951, 0.06645899460062173, 0.06645899460062173, 0.06645899460062173]
Timestep: 150, Trans probs: [0.21412595515593927, 0.06828883571191899, 0.29091137808402223, 0.06825335323027573, 0.1314773202180877, 0.09043645113920479, 0.06825335323027573, 0.06825335323027573]
