Action: 0
[0.24183628189315318, 0.06848828967028968, 0.29984862880506674, 0.06845261414152415, 0.11601634306539368, 0.06845261414152415, 0.06845261414152415, 0.06845261414152415]
[0.1258420742353704, 0.07363165923821452, 0.3852268191094925, 0.07363165923821452, 0.12077281046406449, 0.07363165923821452, 0.07363165923821452, 0.07363165923821452]
[0.18351852337451446, 0.06954448245972512, 0.3756072675862534, 0.0695444637028088, 0.07983320950522468, 0.08286312596585592, 0.0695444637028088, 0.0695444637028088]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13251141085105295, 0.07238555812433771, 0.42902754785474445, 0.07238555812433771, 0.07588462670593951, 0.07303418209091234, 0.07238555812433771, 0.07238555812433771]
[0.19676913660739823, 0.06752969359380885, 0.33002240531056026, 0.06752969359380885, 0.09389678925791643, 0.10919289444888967, 0.06752969359380885, 0.06752969359380885]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.20686270266742016, 0.30538431908676555, 0.08129216304096905, 0.08129216304096905]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.1596622910216275, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098]
[0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.2319753278007701, 0.1720068783263002, 0.0860034391631501, 0.0860034391631501]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

