Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11025977981533869, 0.08682957660457921, 0.13231173577840644, 0.10419549192549506, 0.13782472476917335, 0.13294465647713047, 0.16538966972300803, 0.1302443649068688]
Timestep: 5 State: 2 Beliefs: [0.08659895041364553, 0.15321352765491134, 0.07549652087343456, 0.13357076769915346, 0.11638325388585596, 0.18385623318589359, 0.09059582504812147, 0.16028492123898416]
Timestep: 6 State: 2 Beliefs: [0.09311812023687809, 0.07516763922735943, 0.21479476364377953, 0.15033527845471886, 0.09601895609701319, 0.06765087530462349, 0.16761261642638056, 0.13530175060924698]
Timestep: 7 State: 5 Beliefs: [0.0972895231161238, 0.0766154994539475, 0.1945790462322476, 0.153230998907895, 0.08481650733200535, 0.0902494112458616, 0.1696330146640107, 0.13358599904790847]
Timestep: 8 State: 1 Beliefs: [0.07033095700576171, 0.11721826167626952, 0.08439714840691406, 0.14066191401152342, 0.08791369625720213, 0.21815419461928237, 0.10549643550864257, 0.17582739251440427]
Timestep: 9 State: 5 Beliefs: [0.06964726831589373, 0.1379489878476128, 0.08357672197907247, 0.13929453663178745, 0.08705908539486716, 0.2038843265671914, 0.1044709024738406, 0.17411817078973432]
Timestep: 10 State: 5 Beliefs: [0.0579244490841565, 0.11376718912877336, 0.05213200417574085, 0.08688667362623476, 0.115848898168313, 0.2954034302128304, 0.1042640083514817, 0.1737733472524695]
Timestep: 11 State: 2 Beliefs: [0.06956088717920608, 0.12306926193244153, 0.11331044142990249, 0.1538365774155519, 0.10359449405649664, 0.14768311431892983, 0.10434133076880912, 0.18460389289866228]
Timestep: 12 State: 4 Beliefs: [0.09465800713091145, 0.08282918316630188, 0.1893160142618229, 0.14908636123118554, 0.082522365191051, 0.10657061346071989, 0.165044730382102, 0.12997272517590536]
Timestep: 13 State: 5 Beliefs: [0.10320565849899482, 0.08785151847247008, 0.12384679019879381, 0.09752934728155012, 0.14916105767024648, 0.16168545602751488, 0.15480848774849224, 0.12191168410193765]
Timestep: 14 State: 2 Beliefs: [0.06996210309932627, 0.1237791054834234, 0.11903285332461655, 0.15472388185427927, 0.0933553167841219, 0.14853492658010806, 0.10494315464898941, 0.1856686582251351]
Timestep: 15 State: 5 Beliefs: [0.09361093652656138, 0.08209682209356813, 0.18722187305312277, 0.1474372250293342, 0.08968695778700889, 0.1081921000026216, 0.16321906881554293, 0.12853501669224007]
Timestep: 16 State: 5 Beliefs: [0.06610156247908806, 0.1193904795107239, 0.07932187497490567, 0.13220312495817613, 0.09344806378829702, 0.245128644372457, 0.0991523437186321, 0.16525390619772012]
Timestep: 17 State: 2 Beliefs: [0.06119024934232267, 0.10825967191334011, 0.08418494636333046, 0.09438022679624523, 0.140014417004618, 0.21651934382668023, 0.10669069116097286, 0.18876045359249047]
