0,0.5,0
249,0.3333333333333333,1
197,0.5444117864757807,1
146,0.4444444444444444,1
224,0.46785873766622177,1
39,0.5400519651403064,0
34,0.3319555908658742,0
197,0.34897094114793825,1
158,0.49361710955851573,1
236,0.4985396681255651,1
163,0.5829439665940732,1
92,0.44390775748707406,0
160,0.3665801689489842,1
167,0.5019036906692262,1
34,0.4356314519469796,0
158,0.37358681640976,1
238,0.524068750150566,1
77,0.525983682086961,0
139,0.30450230814309376,1
80,0.4507857379204808,0
243,0.3805751245754485,1
212,0.6137598026820963,1
72,0.5075470155510111,0
73,0.30699102784365434,0
93,0.3080891270394105,0
73,0.29826866741014946,0
72,0.29026250616390925,0
114,0.2840984898248615,1
107,0.4130342340527956,1
37,0.4268052509949859,0
100,0.30670792243235684,0
96,0.40529829202142903,0
51,0.2927992285063304,0
111,0.28524366259116385,1
51,0.41425542067256116,0
99,0.3008051058437068,0
130,0.2939102730358296,1
36,0.4263398780464445,0
149,0.3005436073695899,1
24,0.4301879304924773,0
131,0.307227692125118,1
59,0.4409184625593464,0
49,0.30875755451282383,0
85,0.31041665208573643,0
115,0.29824152464273046,1
49,0.432140883505597,0
132,0.2991585947057041,1
105,0.43558646027382597,1
109,0.42562354681565584,1
140,0.44155648734239233,1
98,0.4442417819663567,0
92,0.31607299320896337,0
30,0.3196226315334655,0
103,0.3084672760608191,0
142,0.4051004557288308,1
35,0.4206056891768549,0
103,0.3059621708446553,0
101,0.4063836776681708,0
109,0.39388834784405147,1
63,0.4122057557401077,0
75,0.299597249964619,0
62,0.29432729576717537,0
118,0.2855910148995763,1
58,0.4165613003133613,0
49,0.2948458339501888,0
137,0.2914398758330986,1
47,0.4293587296954014,0
120,0.2951878215975977,1
41,0.4323830113124236,0
141,0.29937293778751933,1
128,0.44889029132187763,1
71,0.4206811980321238,0
104,0.3133716324615813,0
128,0.4197371194040809,1
88,0.4362353746745783,0
32,0.308543320475501,0
154,0.3074699306292553,1
58,0.43231819774289787,0
68,0.302291616428749,0
81,0.3045217745930493,0
80,0.2925149750411111,0
48,0.28334421298314444,0
41,0.2755632075247231,0
60,0.26932379413533203,0
36,0.26452137097058737,0
151,0.2609543209007271,1
120,0.4128350854224223,1
28,0.415510869385502,0
152,0.29677692638142417,1
153,0.4283741741412386,1
32,0.42161138393646064,0
141,0.3030544987613115,1
24,0.43945833036441384,0
32,0.30719014029982405,0
138,0.3073808457989759,1
66,0.4367443569222289,0
133,0.30204372378805144,1
96,0.44096569482180104,0
144,0.3105590956646395,1
72,0.451146278848226,0
122,0.3084034209356735,1
128,0.4540594725790096,1
52,0.432537289995981,0
78,0.3246084235882006,0
155,0.32321486050420756,1
33,0.4485247116103481,0
31,0.3090963433202458,0
40,0.31576088872259295,0
59,0.301215707602554,0
50,0.29076387229800493,0
38,0.28155368010106696,0
131,0.27395397505402375,1
114,0.41886194423924134,1
67,0.40570103088882803,0
57,0.29310789955707656,0
26,0.287651202429377,0
23,0.27931378888551045,0
85,0.2725557597270657,0
40,0.2673388762488929,0
60,0.26346923904283626,0
37,0.2606840076374858,0
126,0.2587213004374514,1
104,0.3986917013114951,0
144,0.3906679159070877,1
133,0.4083834393598508,1
44,0.4171695734651306,0
96,0.2963346039229793,0
94,0.29316722735509354,0
150,0.283566559802869,1
139,0.4276928515248026,1
22,0.42190248101534206,0
22,0.29723679352068905,0
151,0.2923531865460466,1
124,0.4304678415472897,1
132,0.4336250410275718,1
36,0.4290953297307356,0
96,0.3137131204632477,0
140,0.30479709930419036,1
54,0.44125597063043376,0
91,0.30779438204682574,0
22,0.3029999410185937,0
87,0.2931996468582113,0
47,0.2849513407649315,0
146,0.2783088733356801,1
152,0.4283699696574528,1
32,0.4439014477831649,0
61,0.30316528304518375,0
156,0.29251501366165655,1
41,0.44274070226046525,0
47,0.3051509645028211,0
22,0.2960041506852818,0
59,0.28691148894452223,0
134,0.27929712812585694,1
43,0.42007932912951473,0
39,0.2917886731510311,0
128,0.2875124138444528,1
27,0.4246058792594629,0
86,0.2958098485530005,0
64,0.2927860360130296,0
107,0.28355223771970306,1
151,0.41081482879241094,1
56,0.4313299992784473,0
37,0.30208089020881856,0
72,0.2950029349400029,0
130,0.28556804796573576,1
40,0.43128006910866556,0
120,0.29910765403350975,1
45,0.43419024910588966,0
96,0.3009123492288136,0
136,0.30109131347737134,1
142,0.4411284329249888,1
90,0.448342987351781,0
95,0.30755614491080563,0
107,0.3026590477361617,1
51,0.4273466223840539,0
134,0.3057640733685878,1
57,0.44213531036755394,0
42,0.3064340509198353,0
79,0.3093480784318611,0
59,0.2968655058114541,0
104,0.2869140077844741,0
120,0.38175861388367993,1
66,0.4071630445950099,0
132,0.2877421050894651,1
125,0.43568390084474834,1
67,0.4266008679390598,0
101,0.3033883654268724,0
62,0.4099237574885246,0
139,0.2880807080922742,1
57,0.4230843466496091,0
104,0.29571410759943606,0
113,0.40027127310329513,1
155,0.41712404524822866,1
96,0.423038621849653,0
128,0.30536376724068615,1
70,0.44680538952464655,0
64,0.3117815973191777,0
67,0.3095797469030772,0
49,0.297630685039862,0
101,0.28761904452167547,0
146,0.38283165489350324,1
30,0.42521439274353257,0
32,0.29682251449336505,0
84,0.287995208213223,0
126,0.27881501147137716,1
145,0.41910201789565077,1
42,0.4386480674715255,0
132,0.3000874305513949,1
71,0.4378864472311359,0
156,0.30171198263585713,1
65,0.46267056839022047,0
111,0.3054873168644826,1
125,0.4467317554287634,1
59,0.4496065710312566,0
61,0.317930791175564,0
99,0.32269785180296223,0
35,0.30980532501590385,0
62,0.29921462876407945,0
66,0.2899550157024847,0
43,0.2822441215438023,0
40,0.2761435070986113,0
30,0.271522100846716,0
75,0.2681419323159663,0
136,0.26573267075070356,1
101,0.4246528618423302,0
146,0.4010536782089907,1
94,0.4346560196135224,0
51,0.30107844491371744,0
71,0.2956190229372896,0
50,0.28572993420417314,0
154,0.2774713020343963,1
144,0.41415800119087687,1
21,0.42725704374772117,0
108,0.3006063578588224,1
141,0.43496046233388785,1
74,0.42991661284899896,0
45,0.3073838874800721,0
36,0.3061460869233467,0
71,0.29568752430008216,0
65,0.28642913519959784,0
120,0.2790065281575471,1
132,0.409192782678662,1
154,0.43290684336759194,1
37,0.439658142634189,0
63,0.3079091348880728,0
133,0.30079521062023096,1
157,0.4356347658537042,1
95,0.4470808330065614,0
73,0.31232250985788024,0
91,0.30839684043302784,0
125,0.2994945469036668,1
56,0.4276071352645904,0
42,0.3118988864878705,0
72,0.30155956847163995,0
101,0.2930251308485611,0
150,0.38965898599104754,1
95,0.4260486506235422,0
36,0.2957347358853945,0
109,0.2922223921298751,1
149,0.4204667311659054,1
147,0.43495313124076757,1
112,0.436466260204891,1
86,0.4312051066667081,0
58,0.3198625877585255,0
61,0.3088358303980825,0
51,0.29960987585807636,0
35,0.2915990634244015,0
103,0.28524693725859934,0
106,0.3955092499185946,1
48,0.4129070174274289,0
107,0.30353936681045984,1
93,0.4310654250755219,0
69,0.3132582962990146,0
128,0.30450983955101274,1
120,0.43960930892095984,1
68,0.4286192616898442,0
69,0.31685240265919656,0
144,0.30808853455880386,1
84,0.44563803058847207,0
69,0.31391741687705166,0
142,0.30855682353305486,1
53,0.4391645572407449,0
132,0.31161426382167456,1
74,0.4502242059001972,0
127,0.31622283560847114,1
51,0.4524351737421751,0
143,0.3228941228057702,1
84,0.4614794275252983,0
94,0.3202043897659938,0
148,0.32413005746254664,1
25,0.45034214944660833,0
146,0.3153423825750369,1
119,0.45851195522883537,1
148,0.45038741418570216,1
54,0.4537342714584033,0
141,0.32909745848282773,1
28,0.47618215256524443,0
125,0.3319048478862284,1
51,0.48002270467284724,0
128,0.3298207729137828,1
109,0.4764699245293036,1
24,0.46384412543215026,0
87,0.3465440504084654,0
107,0.33985443955930067,1
144,0.46071772608394346,1
76,0.4577070049257917,0
77,0.3386209158633772,0
52,0.33160063811472257,0
119,0.3174405878093575,1
93,0.44477004469558434,0
48,0.31967310925247344,0
101,0.3118970305222224,0
118,0.41979424756497974,1
55,0.42399807685074054,0
72,0.3061531132875723,0
151,0.30027082972490954,1
129,0.4390164867444334,1
49,0.43822108640129864,0
24,0.3108277109082294,0
117,0.30529350828566415,1
50,0.42953605556801655,0
115,0.3089866115677059,1
62,0.440663892574071,0
87,0.314763185008507,0
111,0.3114817761003723,1
66,0.4351107210901104,0
68,0.31156473010776675,0
53,0.3080977091767991,0
96,0.2963882163572696,0
118,0.28710225203393713,1
145,0.42943669312073335,1
76,0.42553198420531996,0
134,0.30532522085060176,1
60,0.44170461547543927,0
103,0.3097696476186729,0
30,0.4157209002478129,0
108,0.2936038820375598,1
146,0.43056727873781425,1
92,0.4427323658169473,0
147,0.30995571330795796,1
91,0.44974160807264907,0
72,0.31341160020398523,0
150,0.3128432353269799,1
120,0.4464021876229066,1
104,0.4361379327422965,0
72,0.43062398942450447,0
27,0.30843579200407867,0
123,0.30129600055600947,1
36,0.42760114205694183,0
60,0.3077603019079769,0
89,0.30134819688823805,0
99,0.29152114245755084,0
84,0.28316642586547885,0
50,0.2764179342198914,0
32,0.27120879373414863,0
154,0.26733639265063913,1
117,0.4203849904152983,1
31,0.4098236986786996,0
154,0.29492570664974216,1
61,0.4371683459768486,0
46,0.3051983432954297,0
141,0.29934463492333296,1
42,0.4344031453832075,0
24,0.29959151155731834,0
109,0.299480589560401,1
153,0.42456855990181697,1
152,0.439184469965311,1
135,0.442792456201043,1
114,0.44210475342056743,1
79,0.43530167264126896,0
76,0.3242475520101693,0
34,0.3139749502712226,0
152,0.3035120116279825,1
134,0.4509926937158382,1
34,0.43783686700825436,0
142,0.3157707353967145,1
62,0.4582159884878044,0
146,0.32670253812432637,1
37,0.46824322100694393,0
96,0.3239754189059443,0
102,0.319100739410841,0
153,0.4160392579826405,1
129,0.45639051219869115,1
27,0.43369542953611007,0
31,0.31344539976695324,0
42,0.30768927632131904,0
158,0.29826016388061766,1
109,0.4503151377757977,1
119,0.4452472928046026,1
92,0.4476242288209424,0
130,0.3148203558650151,1
40,0.44389252369247556,0
104,0.3239706680414437,0
134,0.4246095318303145,1
102,0.4463383779971074,0
153,0.44366731101760326,1
140,0.4409231738634922,1
105,0.44882141688568905,1
140,0.45214358864213194,1
84,0.4708188143518814,0
75,0.3404108895633039,0
43,0.33530486245289487,0
78,0.32361500703522256,0
151,0.3131286875712903,1
40,0.45177331172534485,0
24,0.326125793351983,0
130,0.3146038536883706,1
136,0.44442385611763746,1
143,0.4572281673257147,1
53,0.4529763637110587,0
121,0.32804944978690137,1
100,0.45662060440278274,0
23,0.4548969029482457,0
89,0.32029935742616145,0
125,0.3134568730003801,1
113,0.43988304997953276,1
24,0.44640726049144636,0
86,0.3268870301288985,0
92,0.3161069850934304,0
64,0.30597947644799117,0
64,0.2972067021127104,0
73,0.29002207442273525,0
147,0.2844107149430178,1
73,0.425193381832778,0
138,0.30412039613768016,1
107,0.44513841215330757,1
23,0.43945503854151025,0
108,0.3219764438395063,1
100,0.4557417687918349,0
99,0.434775722719978,0
96,0.3164146940807522,0
102,0.3068630324927862,0
120,0.40417396204954126,1
93,0.4240504766796691,0
106,0.30970674109719204,1
45,0.4384852723481194,0
116,0.3176171047823972,1
70,0.45063432966584094,0
90,0.3263230179896836,0
61,0.3184277402879603,0
135,0.30591636530870187,1
151,0.43802478079717305,1
58,0.44041701530155763,0
72,0.32394973315249204,0
116,0.3104925493439431,1
142,0.4359543371241367,1
73,0.4519710549731344,0
121,0.3261928430838249,1
148,0.45508888735849845,1
