Timestep: 150, Trans probs: [0.07911867410049786, 0.1039570958418203, 0.37197840070710064, 0.07738188959687753, 0.13541827031984485, 0.07738189024010375, 0.07738188959687753, 0.07738188959687753]
Timestep: 151, Trans probs: [0.13097397484168619, 0.07737281084235126, 0.3473912044791232, 0.07737281084235126, 0.13477076646743427, 0.07737281084235126, 0.07737281084235126, 0.07737281084235126]
Timestep: 152, Trans probs: [0.07967238896286213, 0.09891062666693036, 0.30650262371296644, 0.07832718782772709, 0.2016056088481314, 0.07832718832592858, 0.07832718782772709, 0.07832718782772709]
Timestep: 153, Trans probs: [0.07891884743747621, 0.09434723629711723, 0.33866874780997824, 0.07784004351964618, 0.1767049939773035, 0.07784004391918624, 0.07784004351964618, 0.07784004351964618]
Timestep: 154, Trans probs: [0.19381229210233006, 0.07807727025291696, 0.3294093736872567, 0.07807727025291696, 0.08639198294582852, 0.07807727025291696, 0.07807727025291696, 0.07807727025291696]
Timestep: 155, Trans probs: [0.15696675992515363, 0.09107365892351875, 0.2837162117387291, 0.07805807246625573, 0.15601107923254634, 0.07805807278128496, 0.07805807246625573, 0.07805807246625573]
Timestep: 156, Trans probs: [0.14192221781810305, 0.08732024788046783, 0.3234874322076193, 0.0765349509425906, 0.14113029806240013, 0.0765349512036379, 0.0765349509425906, 0.0765349509425906]
Timestep: 157, Trans probs: [0.12914799586182274, 0.08499864445873574, 0.3522336470123384, 0.07627800919519415, 0.1285076756752524, 0.07627800940626839, 0.07627800919519415, 0.07627800919519415]
Timestep: 158, Trans probs: [0.16943445043740846, 0.07824946882257108, 0.35451776431195453, 0.07824946882257108, 0.08480044113778165, 0.07824946882257108, 0.07824946882257108, 0.07824946882257108]
Timestep: 159, Trans probs: [0.22849751933827345, 0.0788085215938596, 0.29355910861819445, 0.0788085215938596, 0.08390076407423391, 0.0788085215938596, 0.0788085215938596, 0.0788085215938596]
Timestep: 160, Trans probs: [0.19551651629709618, 0.0837399443102716, 0.2952172171312047, 0.07683884174070862, 0.11817095513155873, 0.07683884190774289, 0.07683884174070862, 0.07683884174070862]
Timestep: 161, Trans probs: [0.1728969873232524, 0.08186736163144838, 0.33033933344578986, 0.07624717868432676, 0.1099076027261714, 0.07624717882035766, 0.07624717868432676, 0.07624717868432676]
Timestep: 162, Trans probs: [0.1536931684618366, 0.08098747939366731, 0.3559415550118265, 0.07649861908303503, 0.10338332069188094, 0.0764986191916834, 0.07649861908303503, 0.07649861908303503]
Timestep: 163, Trans probs: [0.12002398356085757, 0.07761805197479725, 0.36885798588635477, 0.07761805197479725, 0.12302777067880145, 0.07761805197479725, 0.07761805197479725, 0.07761805197479725]
Timestep: 164, Trans probs: [0.13785568093671988, 0.08080297416792669, 0.29656152693288734, 0.0772805313672202, 0.17565769240832804, 0.0772805314524774, 0.0772805313672202, 0.0772805313672202]
Timestep: 165, Trans probs: [0.19759407599238862, 0.0784229487011644, 0.3278141711417205, 0.0784229487011644, 0.08247700936006887, 0.0784229487011644, 0.0784229487011644, 0.0784229487011644]
Timestep: 166, Trans probs: [0.20239182383092505, 0.0793173045157004, 0.2556847019154094, 0.0764379559972354, 0.1568543456793318, 0.07643795606692715, 0.0764379559972354, 0.0764379559972354]
Timestep: 167, Trans probs: [0.179807654860915, 0.07768132873214846, 0.29932175767503877, 0.07529206662110188, 0.14202099218966044, 0.07529206667893158, 0.07529206662110188, 0.07529206662110188]
Timestep: 168, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 169, Trans probs: [0.11133545498721671, 0.07837618285173643, 0.3831135345184911, 0.07837618285173643, 0.11367009623561004, 0.07837618285173643, 0.07837618285173643, 0.07837618285173643]
Timestep: 170, Trans probs: [0.160277917738099, 0.15215213418582013, 0.25767644083926466, 0.07510249746623833, 0.12948351732473448, 0.07510249751336688, 0.07510249746623833, 0.07510249746623833]
Timestep: 171, Trans probs: [0.14570327384394802, 0.1388175787812799, 0.30176426374822923, 0.07352660718118004, 0.11960845486188652, 0.07352660722111624, 0.07352660718118004, 0.07352660718118004]
Timestep: 172, Trans probs: [0.1722831259360084, 0.07854513937289317, 0.353257182503969, 0.07854513937289317, 0.08173399469555678, 0.07854513937289317, 0.07854513937289317, 0.07854513937289317]
Timestep: 173, Trans probs: [0.20622731373744768, 0.12727584908227743, 0.26209754178360345, 0.07325425722832155, 0.1113822664503421, 0.07325425726136466, 0.07325425722832155, 0.07325425722832155]
Timestep: 174, Trans probs: [0.1518391950748715, 0.07904322191563823, 0.3714250406105344, 0.07904322191563823, 0.08151965473640292, 0.07904322191563823, 0.07904322191563823, 0.07904322191563823]
Timestep: 175, Trans probs: [0.2564562912905314, 0.11781528604258182, 0.23044156124978704, 0.0726871575539895, 0.10453823117353848, 0.07268715758159279, 0.0726871575539895, 0.0726871575539895]
Timestep: 176, Trans probs: [0.22486906245947422, 0.10997395622373922, 0.2758852357818024, 0.07257520029547897, 0.09897094433019284, 0.07257520031835446, 0.07257520029547897, 0.07257520029547897]
Timestep: 177, Trans probs: [0.19781377053169458, 0.10356331661980024, 0.3125476914752797, 0.07288446668909389, 0.0945373545980847, 0.07288446670785904, 0.07288446668909389, 0.07288446668909389]
Timestep: 178, Trans probs: [0.17462362207007637, 0.09846905434757418, 0.3410093530190582, 0.07368047818983522, 0.09117605778878811, 0.07368047820499751, 0.07368047818983522, 0.07368047818983522]
Timestep: 179, Trans probs: [0.1550933426773427, 0.0945529010105411, 0.3622114455686287, 0.07484677708703505, 0.0887552023832937, 0.07484677709908857, 0.07484677708703505, 0.07484677708703505]
Timestep: 180, Trans probs: [0.13563124122302436, 0.07975587461726841, 0.38393269725455575, 0.07975587461726841, 0.08165668843607786, 0.07975587461726841, 0.07975587461726841, 0.07975587461726841]
Timestep: 181, Trans probs: [0.21524373384657697, 0.09163920987633592, 0.3011636961308301, 0.07621315464631526, 0.08710074155156039, 0.07621315465575083, 0.07621315464631526, 0.07621315464631526]
Timestep: 182, Trans probs: [0.12301129252511969, 0.08054664532590097, 0.3922642384973794, 0.08054664532590097, 0.08199124234799601, 0.08054664532590097, 0.08054664532590097, 0.08054664532590097]
Timestep: 183, Trans probs: [0.19465586555645814, 0.08132024252205561, 0.3163335539704889, 0.08132024252205561, 0.08240936786277496, 0.08132024252205561, 0.08132024252205561, 0.08132024252205561]
Timestep: 184, Trans probs: [0.26421276355906576, 0.0886779822262672, 0.25690578598828895, 0.07629235876789034, 0.08503403314724105, 0.07629235877546618, 0.07629235876789034, 0.07629235876789034]
Timestep: 185, Trans probs: [0.22740189858733909, 0.08625675113958019, 0.2978240951458527, 0.07629763855806483, 0.08332670088887714, 0.07629763856415646, 0.07629763855806483, 0.07629763855806483]
Timestep: 186, Trans probs: [0.19716729054812737, 0.0845057239247199, 0.3299344381697015, 0.07655639484114166, 0.08216696798802224, 0.07655639484600399, 0.07655639484114166, 0.07655639484114166]
Timestep: 187, Trans probs: [0.17016788298527755, 0.08033684795661145, 0.3469477768040891, 0.08033684795661145, 0.08120010042757612, 0.08033684795661145, 0.08033684795661145, 0.08033684795661145]
Timestep: 188, Trans probs: [0.24942606330425415, 0.08341608523446443, 0.2770029419316224, 0.07714589132143627, 0.08157134424007863, 0.07714589132527153, 0.07714589132143627, 0.07714589132143627]
Timestep: 189, Trans probs: [0.21468299709667252, 0.08215991834267444, 0.3138516970151029, 0.07715452401999257, 0.08068729146251823, 0.07715452402305419, 0.07715452401999257, 0.07715452401999257]
Timestep: 190, Trans probs: [0.1501908657668137, 0.08016208228664014, 0.36816368243868197, 0.08016208228664014, 0.08083504036130351, 0.08016208228664014, 0.08016208228664014, 0.08016208228664014]
Timestep: 191, Trans probs: [0.10460878127439667, 0.07934840821950341, 0.39225109989588725, 0.07934840821950341, 0.10639807773219896, 0.07934840821950341, 0.07934840821950341, 0.07934840821950341]
Timestep: 192, Trans probs: [0.2637388610539541, 0.08142040371663974, 0.2647459527353067, 0.07745989779140394, 0.08025519132606125, 0.07745989779382643, 0.07745989779140394, 0.07745989779140394]
Timestep: 193, Trans probs: [0.1343069421866438, 0.08047127616796856, 0.3018767781358709, 0.08047127616796856, 0.16145989883764245, 0.08047127616796856, 0.08047127616796856, 0.08047127616796856]
Timestep: 194, Trans probs: [0.30328659952095705, 0.08060351046028014, 0.22664026713439087, 0.07744857955618045, 0.07967530465772042, 0.0774485795581102, 0.07744857955618045, 0.07744857955618045]
Timestep: 195, Trans probs: [0.25649936633672915, 0.0801334579983377, 0.2734299006367412, 0.07763473994572981, 0.07939831524374442, 0.07763473994725818, 0.07763473994572981, 0.07763473994572981]
Timestep: 196, Trans probs: [0.21983410342412485, 0.07962699151145401, 0.3109340791124331, 0.07764056428784334, 0.07904256879939968, 0.07764056428905837, 0.07764056428784334, 0.07764056428784334]
Timestep: 197, Trans probs: [0.19013988827105188, 0.07944248282070995, 0.3399399904089588, 0.07787414340646834, 0.07898106487244666, 0.07787414340742764, 0.07787414340646834, 0.07787414340646834]
Timestep: 198, Trans probs: [0.1660806181611593, 0.07961685731401466, 0.361478650561876, 0.07839185548593687, 0.0792564520184532, 0.07839185548668616, 0.07839185548593687, 0.07839185548593687]
Timestep: 199, Trans probs: [0.09949612286295231, 0.08034328060139834, 0.39793467641748953, 0.08034328060139834, 0.10085279771256647, 0.08034328060139834, 0.08034328060139834, 0.08034328060139834]
Timestep: 200, Trans probs: [0.14683532337275634, 0.08006281089734961, 0.2977334271368567, 0.07911679086483765, 0.15890127513310823, 0.07911679086541631, 0.07911679086483765, 0.07911679086483765]
Timestep: 201, Trans probs: [0.13313929831886076, 0.07852776569015806, 0.33430904361800495, 0.07775404006628008, 0.1430077321073828, 0.07775404006675335, 0.07775404006628008, 0.07775404006628008]
Timestep: 202, Trans probs: [0.12180709632766526, 0.07817943817627401, 0.36007742777246, 0.07756132995999261, 0.12969071788325215, 0.0775613299603707, 0.07756132995999261, 0.07756132995999261]
Timestep: 203, Trans probs: [0.12273155120597007, 0.07884430848544596, 0.3381800592269251, 0.07884430848544596, 0.14486684713987502, 0.07884430848544596, 0.07884430848544596, 0.07884430848544596]
Timestep: 204, Trans probs: [0.08278157962143746, 0.08278157962143746, 0.39659597817396935, 0.08278157962143746, 0.10671454409740584, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 205, Trans probs: [0.19082363622868645, 0.07856907750675318, 0.2993542158647721, 0.07808496937867675, 0.11891319288478513, 0.07808496937897287, 0.07808496937867675, 0.07808496937867675]
Timestep: 206, Trans probs: [0.09566072216400189, 0.08125518314441693, 0.4013822361781833, 0.08125518314441693, 0.09668112593573015, 0.08125518314441693, 0.08125518314441693, 0.08125518314441693]
Timestep: 207, Trans probs: [0.16872468084616268, 0.07768143735343393, 0.25674761818353525, 0.07728880497677963, 0.1876910437095096, 0.0772888049770198, 0.07728880497677963, 0.07728880497677963]
Timestep: 208, Trans probs: [0.08303885800153324, 0.08303885800153324, 0.40082505590658846, 0.08303885800153324, 0.10094179608421204, 0.08303885800153324, 0.08303885800153324, 0.08303885800153324]
Timestep: 209, Trans probs: [0.15183518762939055, 0.07620883209785906, 0.22495268321309644, 0.0758826864711117, 0.16758986470389597, 0.1517653729424229, 0.0758826864711117, 0.0758826864711117]
Timestep: 210, Trans probs: [0.11338633667028725, 0.07847209717796022, 0.2847851382584846, 0.07847209717796022, 0.13099594200346687, 0.15694419435592044, 0.07847209717796022, 0.07847209717796022]
Timestep: 211, Trans probs: [0.09280863824687598, 0.08203778326515712, 0.40343086307728515, 0.08203778326515712, 0.09357158235005338, 0.08203778326515712, 0.08203778326515712, 0.08203778326515712]
Timestep: 212, Trans probs: [0.21245265091525248, 0.07386774621571496, 0.20170642552738208, 0.07358743865426588, 0.15240565171502632, 0.1388052096638265, 0.07358743865426588, 0.07358743865426588]
Timestep: 213, Trans probs: [0.1909203627397702, 0.07220261674527133, 0.25367718060301037, 0.07196249332091573, 0.1394815396281206, 0.1278308203210803, 0.07196249332091573, 0.07196249332091573]
Timestep: 214, Trans probs: [0.1717731727926183, 0.07149019884797744, 0.2960723260812423, 0.07128736235620926, 0.12832189164980096, 0.11848032355973309, 0.07128736235620926, 0.07128736235620926]
Timestep: 215, Trans probs: [0.15479884719965634, 0.07173034525813218, 0.32932326334828893, 0.07156232746959354, 0.11880636821746793, 0.11065419356767402, 0.07156232746959354, 0.07156232746959354]
Timestep: 216, Trans probs: [0.14011023737653577, 0.07270232154197315, 0.35429821414494095, 0.07256597950276683, 0.11090328242727569, 0.10428800600097396, 0.07256597950276683, 0.07256597950276683]
Timestep: 217, Trans probs: [0.12777420608071594, 0.07412443315984095, 0.372261740582364, 0.0740159189096609, 0.10452847178767324, 0.09926339166042311, 0.0740159189096609, 0.0740159189096609]
Timestep: 218, Trans probs: [0.11771388342275034, 0.0757381907399484, 0.3846547222583163, 0.07565328896741005, 0.09952637309889646, 0.09540696357785844, 0.07565328896741005, 0.07565328896741005]
Timestep: 219, Trans probs: [0.10972043126612306, 0.0773466451843545, 0.392879928341018, 0.07728116462533455, 0.09569329958699196, 0.09251620174550891, 0.07728116462533455, 0.07728116462533455]
Timestep: 220, Trans probs: [0.1035044835050526, 0.07882335803472346, 0.3981530441861402, 0.07877343696929857, 0.09281047953260928, 0.09038832383357863, 0.07877343696929857, 0.07877343696929857]
Timestep: 221, Trans probs: [0.0987511780857783, 0.08010378295495763, 0.4014338399706943, 0.0800660659621305, 0.09067150935898351, 0.08884149174319479, 0.0800660659621305, 0.0800660659621305]
Timestep: 222, Trans probs: [0.10574067397417684, 0.07664263790903078, 0.24858693334156862, 0.07664263790903078, 0.1970594136264651, 0.14204242742166628, 0.07664263790903078, 0.07664263790903078]
Timestep: 223, Trans probs: [0.17630177449639167, 0.08116885670774941, 0.32228385665681974, 0.081140555176271, 0.0890985143782228, 0.08772533223200335, 0.081140555176271, 0.081140555176271]
Timestep: 224, Trans probs: [0.09941445415154779, 0.07490467874346173, 0.2946409899145515, 0.07490467874346173, 0.17633379655720277, 0.12999204440285103, 0.07490467874346173, 0.07490467874346173]
Timestep: 225, Trans probs: [0.2359256836252804, 0.08005278102366173, 0.27227655868945444, 0.08003021823289526, 0.08637453103231689, 0.08527979093060079, 0.08003021823289526, 0.08003021823289526]
Timestep: 226, Trans probs: [0.20454857731725684, 0.07890954326454452, 0.31274001619429004, 0.0788913568627382, 0.08400509580352643, 0.08312269683216764, 0.0788913568627382, 0.0788913568627382]
Timestep: 227, Trans probs: [0.17840895978114701, 0.07854996651223696, 0.34293596497602574, 0.07853551180244667, 0.08259995583703618, 0.08189861748621409, 0.07853551180244667, 0.07853551180244667]
Timestep: 228, Trans probs: [0.1569739744688629, 0.07878227313424023, 0.3645730500986674, 0.07877095479110655, 0.08195350033498253, 0.08140433758992739, 0.07877095479110655, 0.07877095479110655]
Timestep: 229, Trans probs: [0.09460983648920325, 0.0744073052304893, 0.32993539272828104, 0.0744073052304893, 0.1580116993572447, 0.11981385050331371, 0.0744073052304893, 0.0744073052304893]
Timestep: 230, Trans probs: [0.09069950727273852, 0.08268097302522336, 0.40462813446000007, 0.08268097302522336, 0.09126749314114461, 0.08268097302522336, 0.08268097302522336, 0.08268097302522336]
Timestep: 231, Trans probs: [0.21914634676143624, 0.07937777329136388, 0.30013818714678664, 0.0793690303846092, 0.08182740248059621, 0.08140319916598944, 0.0793690303846092, 0.0793690303846092]
Timestep: 232, Trans probs: [0.09113681847516213, 0.07484486903142419, 0.28091066492882766, 0.07484486903142419, 0.21711092132669974, 0.11146211914361354, 0.07484486903142419, 0.07484486903142419]
Timestep: 233, Trans probs: [0.1626251503735567, 0.07465060087610999, 0.2431761715350089, 0.07465060087610999, 0.19099920469965295, 0.10459706988734144, 0.07465060087610999, 0.07465060087610999]
Timestep: 234, Trans probs: [0.2688934215114875, 0.078844519950663, 0.25449960773837704, 0.07883756337712389, 0.08079364580510061, 0.08045611486300022, 0.07883756337712389, 0.07883756337712389]
Timestep: 235, Trans probs: [0.2299736645181954, 0.07838792805133457, 0.2968753310823076, 0.078382379388256, 0.07994257885796902, 0.07967335932542537, 0.078382379388256, 0.078382379388256]
Timestep: 236, Trans probs: [0.19849179795850833, 0.07824434529975177, 0.32980240105961806, 0.07823994374709642, 0.07947759325321302, 0.07926403118761967, 0.07823994374709642, 0.07823994374709642]
Timestep: 237, Trans probs: [0.172858828187804, 0.07849798410562087, 0.35439570199447135, 0.07849453010959312, 0.07946574113729347, 0.0792981542460309, 0.07849453010959312, 0.07849453010959312]
Timestep: 238, Trans probs: [0.15222783506960816, 0.07905993120881567, 0.3720497522209987, 0.07905725296179754, 0.07981033519409962, 0.07968038742108532, 0.07905725296179754, 0.07905725296179754]
Timestep: 239, Trans probs: [0.14760774071639632, 0.07331783769641631, 0.28894670025349134, 0.07331783769641631, 0.17156814467652703, 0.09860606356792008, 0.07331783769641631, 0.07331783769641631]
Timestep: 240, Trans probs: [0.08914490430529187, 0.0831940113922701, 0.4053186081272905, 0.0831940113922701, 0.08956643060606707, 0.0831940113922701, 0.0831940113922701, 0.0831940113922701]
Timestep: 241, Trans probs: [0.08335130840525759, 0.08335130840525759, 0.4032164949697713, 0.08335130840525759, 0.09667565459868314, 0.08335130840525759, 0.08335130840525759, 0.08335130840525759]
Timestep: 242, Trans probs: [0.21570017768319988, 0.07979813644962154, 0.30446597397545033, 0.07979608274016554, 0.08037355453091215, 0.08027390914031952, 0.07979608274016554, 0.07979608274016554]
Timestep: 243, Trans probs: [0.18705061881360271, 0.07923586290748011, 0.336705153530652, 0.0792342336443602, 0.07969235759597186, 0.07961330621921257, 0.0792342336443602, 0.0792342336443602]
Timestep: 244, Trans probs: [0.13458613484580714, 0.07307132930197312, 0.25162005544944405, 0.07307132930197312, 0.22749757068234858, 0.09401092181450788, 0.07307132930197312, 0.07307132930197312]
Timestep: 245, Trans probs: [0.08800107469316372, 0.08359462117527913, 0.3221179962765499, 0.08359462117527913, 0.08831320197861148, 0.16718924235055826, 0.08359462117527913, 0.08359462117527913]
Timestep: 246, Trans probs: [0.24293006278362947, 0.07926931949864811, 0.28080507579754865, 0.0792680441823792, 0.07962664367532545, 0.07956476569771075, 0.0792680441823792, 0.0792680441823792]
Timestep: 247, Trans probs: [0.20899366474586856, 0.07876563199861002, 0.3178961655754005, 0.0787646172046802, 0.07904996178746287, 0.07900072427861746, 0.0787646172046802, 0.0787646172046802]
Timestep: 248, Trans probs: [0.18133958745619336, 0.07872968123767161, 0.3458754582940532, 0.07872888165629292, 0.07895371175056391, 0.07891491629263923, 0.07872888165629292, 0.07872888165629292]
Timestep: 249, Trans probs: [0.12386014622908133, 0.07278857338143263, 0.22102547657374816, 0.07278857338143263, 0.27378678615815655, 0.09017329751328339, 0.07278857338143263, 0.07278857338143263]
Timestep: 250, Trans probs: [0.2380652456127276, 0.0790924901129541, 0.28706307155165056, 0.07909186764605208, 0.07926689584955084, 0.07923669393496068, 0.07909186764605208, 0.07909186764605208]
Timestep: 251, Trans probs: [0.20498256634201828, 0.07869425111045283, 0.32260030631121805, 0.07869375662134306, 0.07883279942064773, 0.07880880695163399, 0.07869375662134306, 0.07869375662134306]
Timestep: 252, Trans probs: [0.17805142344376815, 0.07874439624626539, 0.3492843367343025, 0.07874400740392963, 0.07885334394093899, 0.078834477422936, 0.07874400740392963, 0.07874400740392963]
Timestep: 253, Trans probs: [0.15632582925789035, 0.07916370919354307, 0.3685381754236761, 0.07916340706085574, 0.0792483621665942, 0.07923370277572907, 0.07916340706085574, 0.07916340706085574]
Timestep: 254, Trans probs: [0.08528504486219664, 0.08177247589039136, 0.353681941319075, 0.08177247589039136, 0.0855338546167232, 0.14840925564043975, 0.08177247589039136, 0.08177247589039136]
Timestep: 255, Trans probs: [0.13908794898345933, 0.0798121609392055, 0.30210905365511653, 0.07981192884147255, 0.15968912002717348, 0.07986592987062749, 0.07981192884147255, 0.07981192884147255]
Timestep: 256, Trans probs: [0.12669092248740357, 0.07836222657356362, 0.33796721799501633, 0.07836203733979505, 0.14348745550181674, 0.07840606542281463, 0.07836203733979505, 0.07836203733979505]
Timestep: 257, Trans probs: [0.11494129970100181, 0.07297684904003818, 0.26775688257773894, 0.07297684904003818, 0.238132905779713, 0.08726151578139354, 0.07297684904003818, 0.07297684904003818]
Timestep: 258, Trans probs: [0.0838987491177174, 0.0811608486635541, 0.37426374170093885, 0.0811608486635541, 0.08409268590454963, 0.1331014286225778, 0.0811608486635541, 0.0811608486635541]
Timestep: 259, Trans probs: [0.10761563075453275, 0.07333000513585985, 0.2324683997217883, 0.07333000513585985, 0.28159514324368934, 0.08500080573655026, 0.07333000513585985, 0.07333000513585985]
Timestep: 260, Trans probs: [0.175525845362885, 0.0738585028481393, 0.20293458123333288, 0.0738585028481393, 0.24278095152091464, 0.0833246104903103, 0.0738585028481393, 0.0738585028481393]
Timestep: 261, Trans probs: [0.19469060370997116, 0.07810810230162345, 0.2847800385186262, 0.07810795165232684, 0.12995439803530937, 0.07814300247748916, 0.07810795165232684, 0.07810795165232684]
Timestep: 262, Trans probs: [0.1723892737808377, 0.0770103392435936, 0.32310381247581976, 0.07701021599379862, 0.11942703460562798, 0.07703889191272512, 0.07701021599379862, 0.07701021599379862]
Timestep: 263, Trans probs: [0.15337934861509836, 0.0769114636210904, 0.35112265674270743, 0.07691136480837883, 0.11091808152374028, 0.076934355072227, 0.07691136480837883, 0.07691136480837883]
Timestep: 264, Trans probs: [0.1376503591730866, 0.07747100280828068, 0.3707430201848617, 0.07747092504379977, 0.10423382458222825, 0.07748901812014349, 0.07747092504379977, 0.07747092504379977]
Timestep: 265, Trans probs: [0.1250025584554809, 0.07838155422435639, 0.3839611571390744, 0.07838149398013958, 0.09911473753719298, 0.07839551070347675, 0.07838149398013958, 0.07838149398013958]
Timestep: 266, Trans probs: [0.11507512469816969, 0.07941470420254493, 0.39256729471204793, 0.07941465812172492, 0.09527352250434003, 0.07942537951772267, 0.07941465812172492, 0.07941465812172492]
Timestep: 267, Trans probs: [0.15801441566133434, 0.07317747995065642, 0.25406328287791524, 0.07317747995065642, 0.21413585029523394, 0.0810765313628908, 0.07317747995065642, 0.07317747995065642]
Timestep: 268, Trans probs: [0.18785461917068955, 0.08042402863517666, 0.3175829188215473, 0.08042399373693067, 0.09243433882294082, 0.08043211333885361, 0.08042399373693067, 0.08042399373693067]
Timestep: 269, Trans probs: [0.14323828721608428, 0.07294173578048825, 0.29576686896243043, 0.07294173578048825, 0.18974094886142714, 0.07948695183810525, 0.07294173578048825, 0.07294173578048825]
Timestep: 270, Trans probs: [0.24467546238172241, 0.079545180271443, 0.2684790236103765, 0.07954515246957677, 0.08911325533573353, 0.07955162099199428, 0.07954515246957677, 0.07954515246957677]
Timestep: 271, Trans probs: [0.21133799674903117, 0.07864317956390512, 0.30910913683030666, 0.07864315722297825, 0.0863318600121205, 0.07864835517570189, 0.07864315722297825, 0.07864315722297825]
Timestep: 272, Trans probs: [0.16457069934095678, 0.08123583135217703, 0.30594586777595806, 0.08123583135217703, 0.08348355141520852, 0.12105655605916871, 0.08123583135217703, 0.08123583135217703]
Timestep: 273, Trans probs: [0.13072546093246623, 0.0733284820868944, 0.32859319282681276, 0.0733284820868944, 0.1686947813644351, 0.07867263652870832, 0.0733284820868944, 0.0733284820868944]
Timestep: 274, Trans probs: [0.1837756599356472, 0.07838337642214367, 0.2614299642519071, 0.07838335867795931, 0.1628734362270395, 0.07838748712938462, 0.07838335867795931, 0.07838335867795931]
Timestep: 275, Trans probs: [0.16420775554402545, 0.07670949092622573, 0.30538700733580215, 0.07670947619473603, 0.14685441391231224, 0.07671290369742627, 0.07670947619473603, 0.07670947619473603]
Timestep: 276, Trans probs: [0.12031544884092947, 0.07424296915725234, 0.3533865870257729, 0.07424296915725234, 0.1507933725816818, 0.07853271492260633, 0.07424296915725234, 0.07424296915725234]
Timestep: 277, Trans probs: [0.2235623576928324, 0.07621478306962963, 0.2621210169530144, 0.0762147710934817, 0.1332399714796141, 0.07621755752446437, 0.0762147710934817, 0.0762147710934817]
Timestep: 278, Trans probs: [0.19643003317294186, 0.07553004328451261, 0.303597788029377, 0.07553003345797715, 0.12231971538996203, 0.07553231974927507, 0.07553003345797715, 0.07553003345797715]
Timestep: 279, Trans probs: [0.11186508236776752, 0.07549544907169528, 0.3713469781399672, 0.07549544907169528, 0.13592436716613993, 0.07888177603934442, 0.07549544907169528, 0.07549544907169528]
Timestep: 280, Trans probs: [0.2488484158387866, 0.07558088663586306, 0.25985860322904625, 0.0755808786960664, 0.11338673219890659, 0.07558272600919838, 0.0755808786960664, 0.0755808786960664]
Timestep: 281, Trans probs: [0.10517441408009696, 0.07689253791773767, 0.3838461336261552, 0.07689253791773767, 0.12388347577679511, 0.07952582484600192, 0.07689253791773767, 0.07689253791773767]
Timestep: 282, Trans probs: [0.29149786096453373, 0.07548179259454994, 0.22494624648747272, 0.07548178615471883, 0.106145457010986, 0.07548328447830101, 0.07548178615471883, 0.07548178615471883]
Timestep: 283, Trans probs: [0.0999936912416416, 0.07827996820304833, 0.39222695243608635, 0.07827996820304833, 0.11435778016070461, 0.08030170334937421, 0.07827996820304833, 0.07827996820304833]
Timestep: 284, Trans probs: [0.32515885919683, 0.07570911768070898, 0.1959226204570543, 0.07570911250118546, 0.10037174756660121, 0.07571031759524907, 0.07570911250118546, 0.07570911250118546]
Timestep: 285, Trans probs: [0.22671793752073616, 0.07949630502150029, 0.26211567157984766, 0.07949630502150029, 0.081323002309454, 0.11185816850396091, 0.07949630502150029, 0.07949630502150029]
Timestep: 286, Trans probs: [0.27436557389472044, 0.07632701103967743, 0.17176470995611265, 0.07632700692764514, 0.17223372067273626, 0.07632796365381775, 0.07632700692764514, 0.07632700692764514]
Timestep: 287, Trans probs: [0.23877721119494566, 0.07542378899854665, 0.22956999361190503, 0.07542378560670955, 0.15453307460583493, 0.07542457476863916, 0.07542378560670955, 0.07542378560670955]
Timestep: 288, Trans probs: [0.09605469401459378, 0.07955569486766322, 0.3976614999967443, 0.07955569486766322, 0.10696913233550408, 0.08109189418250494, 0.07955569486766322, 0.07955569486766322]
Timestep: 289, Trans probs: [0.28443937719295886, 0.07466010192383604, 0.20216344953720572, 0.07466009911824906, 0.1400960221109835, 0.07466075188026863, 0.07466009911824906, 0.07466009911824906]
Timestep: 290, Trans probs: [0.09310105875385746, 0.08066598174741824, 0.40108409316940397, 0.08066598174741824, 0.10132712627431069, 0.081823794812755, 0.08066598174741824, 0.08066598174741824]
Timestep: 291, Trans probs: [0.1725016562586376, 0.08159377655150901, 0.3215928807925016, 0.08159377655150901, 0.09706935674590507, 0.08246099999691964, 0.08159377655150901, 0.08159377655150901]
Timestep: 292, Trans probs: [0.19850877274766093, 0.07800342466746941, 0.3054863107409381, 0.07800342466746941, 0.07949863151163444, 0.10449258632988881, 0.07800342466746941, 0.07800342466746941]
Timestep: 293, Trans probs: [0.32044901157123445, 0.07457063215893098, 0.17869107737930753, 0.07457062986786196, 0.1280062263674112, 0.07457116291952982, 0.07457062986786196, 0.07457062986786196]
Timestep: 294, Trans probs: [0.17444782086225494, 0.07750443603018087, 0.33801287411225217, 0.07750443603018087, 0.07870729063212752, 0.09881427027264186, 0.07750443603018087, 0.07750443603018087]
Timestep: 295, Trans probs: [0.2726054454413097, 0.07510474456475319, 0.15873902325064276, 0.07510474272446234, 0.19313138767409346, 0.07510517089581378, 0.07510474272446234, 0.07510474272446234]
Timestep: 296, Trans probs: [0.15288472656114496, 0.08030790825058774, 0.27191254625678174, 0.08030790825058774, 0.17297083320201123, 0.08100026097771097, 0.08030790825058774, 0.08030790825058774]
