Action: 0
[0.2163681977953467, 0.07802518482989955, 0.25935872562109885, 0.07577023551381917, 0.1404035568578457, 0.07853362835435172, 0.07577023551381917, 0.07577023551381917]
[0.2552950013201217, 0.07976301343681547, 0.15952602687363093, 0.07976301343681547, 0.13499363195058822, 0.1311332861083974, 0.07976301343681547, 0.07976301343681547]
[0.23790060649675568, 0.078797660751665, 0.26787037103272787, 0.07879755515442549, 0.10024109519514018, 0.07879760106043464, 0.07879755515442549, 0.07879755515442549]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1206066876851623, 0.07455297134269695, 0.3095848971821926, 0.07455297134269695, 0.19688168062105738, 0.07471484914079989, 0.07455297134269695, 0.07455297134269695]
[0.21476964969698703, 0.08133608788606868, 0.2926730580775571, 0.08133608788606868, 0.08587685279511245, 0.08133608788606868, 0.08133608788606868, 0.08133608788606868]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.1470217487512497, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408]
[0.08432324896739957, 0.14100708870944423, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.3530534174861582, 0.08432324896739957, 0.08432324896739957]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

