4470.0,0.6097802439043516,0
3528.0,0.5312789662854067,1
2240.0,0.5354237218509731,1
2494.0,0.6083809951834745,1
1334.0,0.627020361691367,1
1403.0,0.6310622870954692,1
1428.0,0.6356768820268501,1
805.0,0.6397721167177884,1
3090.0,0.6424869438244591,1
2756.0,0.5578086814670951,1
1104.0,0.6227065870165238,1
2568.0,0.6401433964416331,1
2697.0,0.6264074885122319,1
1518.0,0.6400124955922902,1
3840.0,0.6425309809796954,0
2760.0,0.5334481880536384,1
2040.0,0.611670232884685,1
1725.0,0.6293060007999056,1
3600.0,0.6312404693532784,1
1848.0,0.5193847426418453,1
1656.0,0.6203931997824139,1
3266.0,0.6356769755514081,1
1113.0,0.5578779523716924,1
3036.0,0.6418795975994275,1
1554.0,0.5279679602188785,1
2794.0,0.624023223701003,1
1071.0,0.5964420793054324,1
3861.0,0.6233070741271637,0
2184.0,0.5349741066083934,1
2162.0,0.6302931606968958,1
3552.0,0.6278115093842421,1
600.0,0.5512628527399352,1
3504.0,0.6387389315099178,1
3570.0,0.5557099468096,1
4292.0,0.5263726872389766,0
1134.0,0.5054897140227714,1
3807.0,0.6126174780779892,0
812.0,0.5214112524232647,1
3500.0,0.6188499955669416,1
1530.0,0.5310591357907218,1
2688.0,0.626339275720438,1
2943.0,0.6100784950322619,1
528.0,0.6195440502520283,1
2523.0,0.6316195402163493,1
2782.0,0.628365088694146,1
2880.0,0.6226335537814054,1
2128.0,0.6307717128674062,1
2310.0,0.6415149007070723,1
1352.0,0.6382324979129124,1
2380.0,0.6426376522846928,1
2604.0,0.6024869587849915,1
1248.0,0.6287475444386815,1
2727.0,0.6451639901897578,1
2596.0,0.6068312543079679,1
1100.0,0.6219885426504888,1
1584.0,0.6537131808432128,1
4228.0,0.6539730298482724,0
3354.0,0.517935655595066,1
1421.0,0.5097946413842643,1
576.0,0.6191919801601332,1
2808.0,0.6342815164024334,1
1500.0,0.6266420888768842,1
2875.0,0.6468760177083064,1
1736.0,0.6317954303196225,1
1827.0,0.6479184774004247,1
2997.0,0.6456648075719554,1
1782.0,0.6361124548426765,1
2040.0,0.6511181312417278,1
1484.0,0.6490248683222835,1
2304.0,0.651997800964442,1
3186.0,0.6551847607185827,1
3190.0,0.5372343356680913,1
1748.0,0.5501570907740514,1
4020.0,0.6481960992905137,0
1680.0,0.5441882679132524,1
2987.0,0.6371846205132006,1
660.0,0.6234466964560567,1
2592.0,0.6508845011798344,1
4380.0,0.6014201827039755,0
2116.0,0.5089111771578786,1
3675.0,0.620551504413646,0
2548.0,0.5043301882837639,1
2088.0,0.6126715113906213,1
3000.0,0.6227233211568312,1
2640.0,0.5162606599650905,1
2184.0,0.5799269447342125,1
1584.0,0.6052488271374956,1
594.0,0.6421541665552004,1
2829.0,0.6443990122800792,1
756.0,0.6313263559347392,1
1200.0,0.6497159634423039,1
1958.0,0.6494018505299436,1
2277.0,0.6521993120800844,1
2520.0,0.6549483933588631,1
1300.0,0.6567070100696444,1
800.0,0.6575205592146338,1
3234.0,0.6576485542277978,1
2457.0,0.5347756790289089,1
620.0,0.6179215384650467,1
3696.0,0.6515175015222606,0
1647.0,0.5144593581484658,1
1196.0,0.6197410792789075,1
4089.0,0.6328656112404134,0
1176.0,0.527355661735571,1
504.0,0.6309230656949925,1
2834.0,0.628106932289697,1
3213.0,0.6155503562650688,1
3800.0,0.5246342688919348,0
3105.0,0.5034266497550772,1
2394.0,0.5300026321081429,1
1738.0,0.6159398895810636,1
2052.0,0.6327907262021242,1
680.0,0.633944250342176,1
3040.0,0.6396609119928055,1
2948.0,0.5308625125468718,1
918.0,0.6127913426046431,1
3550.0,0.6435671118022496,1
1364.0,0.5342765284311536,1
3650.0,0.6259364352827294,0
1110.0,0.5106974569778133,1
2880.0,0.6228969385573478,1
2142.0,0.6344408935045338,1
3366.0,0.6306697323069926,1
2967.0,0.5375838568856743,1
783.0,0.6249849006661787,1
837.0,0.6523954909254704,1
966.0,0.6521732320346622,1
3792.0,0.6560699613538569,0
2289.0,0.5227027507531992,1
3451.0,0.5886138413337201,1
2024.0,0.54533779211917,1
2600.0,0.6412439355884381,1
1120.0,0.6252714742903297,1
2600.0,0.6466164716549285,1
2680.0,0.6344755074505606,1
3060.0,0.6110921895760639,1
3672.0,0.5599576708339697,0
3080.0,0.558264223916045,1
2415.0,0.5589605297367464,1
3780.0,0.6279445969836147,0
2016.0,0.5456246131204759,1
2250.0,0.6295403871864448,1
989.0,0.6274130038569238,1
2340.0,0.6345209128904273,1
4530.0,0.6406684915275165,0
800.0,0.5111816804210457,1
672.0,0.6203217133125698,1
2600.0,0.6278176937483093,1
3264.0,0.5916022290065446,1
3146.0,0.5160795243484096,1
1272.0,0.5466033041130154,1
2541.0,0.6398875748488325,1
3000.0,0.5985766204539513,1
644.0,0.5534382023883238,1
2225.0,0.649064083183279,1
2750.0,0.6499558884235586,1
2373.0,0.6406064256163793,1
672.0,0.6479362531277978,1
1720.0,0.6577645082435005,1
2760.0,0.6542355933634901,1
1600.0,0.6563682319268564,1
1728.0,0.6587878500282979,1
2044.0,0.6603679998012472,1
3822.0,0.6610747487735584,0
2117.0,0.5478308976472837,1
4140.0,0.6427641593103646,0
2996.0,0.5052507824879142,1
621.0,0.6067058356685159,1
3132.0,0.629131993906063,1
2900.0,0.5392597859171473,1
2970.0,0.6249912892284294,1
2496.0,0.6444948366585181,1
2856.0,0.6423576643475702,1
2520.0,0.6338336206704495,1
2046.0,0.6441802021710029,1
2544.0,0.6564481676030745,1
900.0,0.639748690075987,1
3132.0,0.6554340225755652,1
1960.0,0.5379603010850514,1
2070.0,0.6341238646865469,1
1342.0,0.6468805490633621,1
3915.0,0.6535138316792972,0
3322.0,0.5505542191143745,1
1450.0,0.5301853307823455,1
1512.0,0.626857871725669,1
2436.0,0.6381865683797849,1
3124.0,0.6313134601750203,1
2044.0,0.5403310216639939,1
3267.0,0.6327297685212975,1
3848.0,0.5635871504792649,0
2544.0,0.5270275806467779,1
1050.0,0.62031122500211,1
2436.0,0.6416214292170332,1
1480.0,0.6318880380658684,1
3384.0,0.6471466212807818,1
2900.0,0.5672765723910418,1
2944.0,0.6065244182595629,1
702.0,0.6300818376313199,1
1518.0,0.6485080470038936,1
864.0,0.6446497809868231,1
4524.0,0.6482821170546679,0
820.0,0.522094539726186,1
2133.0,0.6278361909278752,1
3510.0,0.6368404992195215,1
2793.0,0.5638163453867898,1
1300.0,0.6082261497580944,1
851.0,0.6358412815376782,1
3584.0,0.6458282737757397,1
2583.0,0.538012669538968,1
2750.0,0.6320148950637382,1
1320.0,0.6493509228312833,1
2250.0,0.6566753234810837,1
2116.0,0.6521280778973998,1
3978.0,0.6548575487717989,0
3920.0,0.5536852016840492,0
1428.0,0.5254097135370075,1
1176.0,0.6259930019087411,1
1800.0,0.6360473495055504,1
2100.0,0.6438372147208875,1
2730.0,0.6492106843084247,1
1215.0,0.637283821661448,1
2212.0,0.6547295050161368,1
1980.0,0.6532764277716334,1
3000.0,0.6557877397269548,1
2548.0,0.5755500750132913,1
1311.0,0.6541599013319501,1
1825.0,0.6560634323709971,1
3753.0,0.6586929724073232,0
4131.0,0.5216208624781647,0
3942.0,0.5407719292810447,0
928.0,0.5418141158013491,1
1392.0,0.6318641583565181,1
1562.0,0.636226514033259,1
1040.0,0.6421845633342367,1
1512.0,0.6469747825829498,1
2772.0,0.6501958167475467,1
3300.0,0.6025889653181948,1
3596.0,0.5544355512416115,1
3840.0,0.5614118959713097,0
1386.0,0.5499223551981078,1
2618.0,0.6343221954784342,1
