0.0,0.5,1
5449.335726123417,0.5594405594405594,0
3261.8771277916762,0.36067400237334024,0
1606.0,0.3611111111111111,1
3013.221656798217,0.5457859100859265,0
585.0,0.3690745502210575,1
476.0,0.5715444564040514,1
2828.6604378697893,0.5463180913443875,0
2967.3030714526685,0.3481382371785205,0
4688.06228665595,0.344753978163674,0
2879.4440627177587,0.33016935977969203,0
920.0,0.39080715343441436,1
1941.7967304474887,0.5315411169658874,1
2917.7209140972695,0.5310219941165273,0
510.0,0.3872934278570541,1
3284.463845908917,0.5337388361822359,0
3706.164506616544,0.33802384496092286,0
1078.0,0.392080303871244,1
2780.0,0.6024885686510806,0
1280.0,0.3704797397901453,1
4510.556199853604,0.5264442122180679,0
3485.017670558094,0.31708411396805325,0
792.0,0.40960500440425973,1
1314.0,0.5963258167492811,1
1302.0,0.59358979369422,1
1460.0,0.6060860076154988,1
936.0,0.6161407932830978,1
1482.0,0.6237389301461218,1
1819.0,0.6141441127504152,1
703.0,0.606411300576346,1
1600.0,0.6231990566868124,1
1632.0,0.624711633991976,1
867.0,0.6380508622276868,1
1887.0,0.6428131575115218,1
561.0,0.6328049276397754,1
990.0,0.6415193603942083,1
1560.0,0.6454834270853067,1
684.0,0.6300533683752513,1
1639.0,0.6424460815625324,1
312.0,0.6407598204778104,1
2489.0,0.6504156950161801,1
885.0,0.45457460805616456,1
637.0,0.638078223099793,1
1445.0,0.6518724514215302,1
2185.0,0.6589079216599947,1
588.0,0.451600657086629,1
1584.0,0.641678518847387,1
1680.0,0.6393373328255534,1
1526.0,0.6483125780959289,1
2100.0,0.6437228758003424,1
1372.0,0.4477734987861615,1
1656.0,0.6379511723617457,1
510.0,0.6521242950778644,1
1133.0,0.65853179449664,1
1704.0,0.65638476880155,1
350.0,0.6575957198168236,1
1133.0,0.6634356562507002,1
1919.0,0.6571112976149901,1
1417.0,0.6600393630627562,1
1071.0,0.6586825935272955,1
1350.0,0.6646573058362757,1
992.0,0.6639183951055014,1
1298.0,0.6658325919517246,1
812.0,0.6447905874426182,1
980.0,0.6590602752545688,1
2192.0,0.6627151198127855,1
752.0,0.45399033526080546,1
1920.0,0.6448215505141861,1
656.0,0.6441549666123509,1
2820.0,0.6610273196856437,0
1408.0,0.43491073547054615,1
852.0,0.6318020574032943,1
1248.0,0.6511826400636795,1
2048.0,0.6445202257321644,1
880.0,0.4534462183165864,1
576.0,0.6457283170003878,1
1540.0,0.6582277017174274,1
928.0,0.6451079123836487,1
1292.0,0.6635184528341841,1
810.0,0.665553284620975,1
1120.0,0.669765420663299,1
768.0,0.6731043706452122,1
410.0,0.6752855706986615,1
900.0,0.6763939224745454,1
432.0,0.6766776559207341,1
2416.0,0.6764165165937636,1
2280.0,0.45760806698265794,1
364.0,0.4512072421485867,1
2128.0,0.650095355024926,1
1989.0,0.4515902428955476,1
512.0,0.6334425930523315,1
1410.0,0.6622960778471106,1
384.0,0.6479449955898398,1
480.0,0.6663419094273545,1
1656.0,0.6669169258413206,1
1122.0,0.6529903145750293,1
1862.0,0.6696145153131916,1
1536.0,0.6640446986599254,1
2160.0,0.6747705450438471,1
936.0,0.46814837194116343,1
2318.0,0.6554799499789434,1
2048.0,0.46456909466810753,1
572.0,0.4593035779127305,1
1560.0,0.6526456562588517,1
1860.0,0.6665020720705533,1
396.0,0.6585800046055198,1
589.0,0.6755300773064036,1
640.0,0.6748416279733608,1
826.0,0.6782151750423977,1
950.0,0.6814339911956381,1
684.0,0.683624703840258,1
2358.0,0.6846835867879453,1
1824.0,0.470183639498529,1
1340.0,0.6531442715479259,1
855.0,0.6787313725375818,1
286.0,0.6789453297165882,1
391.0,0.6806257225004444,1
1445.0,0.6817064761687542,1
720.0,0.6819845270776832,1
1200.0,0.6816768421990779,1
666.0,0.6810413113218924,1
1386.0,0.680278592740843,1
1976.0,0.6527313041054662,1
1872.0,0.6543068045277104,1
1729.0,0.6560190783827082,1
748.0,0.6562807045616033,1
1152.0,0.672461310279237,1
1692.0,0.6739398397669945,1
2700.0,0.6781070534796435,1
1668.0,0.47090670488477987,1
396.0,0.6455864745183373,1
242.0,0.6741905817516836,1
1963.0,0.6770100830079537,1
2356.0,0.6629243941474796,1
2376.0,0.4745006547505992,1
432.0,0.46231230871944795,1
960.0,0.6554791338543355,1
1960.0,0.6702592695012521,1
972.0,0.6612058654106459,1
910.0,0.6766840179403122,1
308.0,0.6757309229489659,1
870.0,0.6780395049395864,1
846.0,0.6801288870168771,1
2920.0,0.6813464975156502,0
3040.0,0.45092354332614065,0
320.0,0.4284229983628956,1
1220.0,0.6440422134722815,1
2652.0,0.6571616790538202,1
533.0,0.4490180133365692,1
799.0,0.6489480152949567,1
374.0,0.6633544093327871,1
708.0,0.6700565348374682,1
1742.0,0.6742049618867365,1
516.0,0.6534121342519009,1
546.0,0.6746274205227275,1
1792.0,0.6742030433467731,1
513.0,0.654323546386137,1
1462.0,0.6756986578629767,1
704.0,0.6766471927762526,1
1284.0,0.6800478016809518,1
2416.0,0.6690941729452321,1
952.0,0.471709283476734,1
407.0,0.6598223326682546,1
1152.0,0.6749104385030185,1
2340.0,0.6800860893075802,1
520.0,0.46939401737037195,1
1320.0,0.6592338690270513,1
585.0,0.6553073474946803,1
1440.0,0.6772965304145642,1
2720.0,0.6781720452397558,0
2272.0,0.4558099697867938,1
1080.0,0.4407490594672881,1
1140.0,0.651441475647378,1
1391.0,0.6634493422365316,1
714.0,0.6571429326857603,1
1608.0,0.6754881836060791,1
1140.0,0.6523251364873033,1
840.0,0.6745725943636958,1
1501.0,0.6732747324121918,1
649.0,0.677329690307721,1
1144.0,0.6809250922494878,1
1920.0,0.6719764331743129,1
924.0,0.6639033644245897,1
2112.0,0.6823497595759453,1
1500.0,0.46708231521373134,1
1206.0,0.6421077915500728,1
1616.0,0.6751594725207544,1
744.0,0.6693202781411427,1
1390.0,0.6857698906905757,1
798.0,0.6592215094666825,1
1352.0,0.6798996266317133,1
1356.0,0.6714887792811901,1
1550.0,0.6637401650995767,1
1056.0,0.6612991766631263,1
2560.0,0.6770876653008016,1
840.0,0.46565660238824047,1
1280.0,0.6586265684991716,1
871.0,0.6710532053955776,1
539.0,0.6763692924776646,1
1414.0,0.6797917718716238,1
2628.0,0.6721657144762977,1
480.0,0.4759024158550537,1
544.0,0.66250517987859,1
1428.0,0.6764056835484187,1
2268.0,0.6816670678054193,1
2900.0,0.48154933294056634,0
588.0,0.4468286823550648,1
1980.0,0.6563481256621059,1
852.0,0.6507115746499152,1
3120.0,0.6706981553189958,0
1040.0,0.43754489141692965,1
1443.0,0.6498330309654239,1
1875.0,0.6438715151700465,1
590.0,0.6436056730760469,1
671.0,0.6628887911068111,1
1881.0,0.6610136341583592,1
455.0,0.666843491042831,1
1240.0,0.6722253182544847,1
924.0,0.6760645990343673,1
602.0,0.6783319970893733,1
800.0,0.6793116014716789,1
450.0,0.6793881363541581,1
900.0,0.6789237868889384,1
2040.0,0.678201162168539,1
1717.0,0.45831476079364997,1
2190.0,0.6478170578246122,1
940.0,0.46182917337150964,1
510.0,0.6584523301948518,1
1278.0,0.6709708692009729,1
550.0,0.6763690428454331,1
1540.0,0.6794714349047212,1
2592.0,0.65478498143628,1
420.0,0.46580129308713436,1
1728.0,0.6593498490597256,1
1833.0,0.6509909032182406,1
1258.0,0.6553655733666031,1
810.0,0.6751971743596463,1
468.0,0.6742837249154447,1
710.0,0.6768389510379776,1
1300.0,0.6793833476957418,1
1440.0,0.6809840885388571,1
2376.0,0.6679731758844327,1
3080.0,0.47215203355862123,0
407.0,0.44376955770998716,1
1197.0,0.6514707883535198,1
1463.0,0.6661975816928487,1
2669.0,0.6485529437314694,1
1805.0,0.45739306453236117,1
1387.0,0.6543500395312398,1
910.0,0.6668213921763076,1
1250.0,0.6715004356872483,1
616.0,0.6624622339968713,1
630.0,0.6743722977968278,1
1080.0,0.6731007827014442,1
1010.0,0.6748161876636269,1
1800.0,0.6664499578590019,1
1900.0,0.6587180379473185,1
540.0,0.6739785321938505,1
1417.0,0.6753713406177102,1
1490.0,0.6653252595798351,1
1764.0,0.6605090495631928,1
1680.0,0.6576913644941847,1
1204.0,0.6663097996327129,1
696.0,0.6760259638806771,1
793.0,0.6748664613805505,1
714.0,0.6769632228422813,1
560.0,0.6787899861460917,1
1751.0,0.679600385925894,1
1802.0,0.6584477097385469,1
480.0,0.6663623390687057,1
1391.0,0.6785540718284077,1
1674.0,0.666256201785459,1
828.0,0.6773171657113736,1
1920.0,0.6752192950937301,1
1560.0,0.657655031948905,1
680.0,0.6681589947498824,1
897.0,0.6778287685826052,1
2304.0,0.6764514077374963,1
1596.0,0.46944389117881463,1
1242.0,0.6591746512953593,1
1988.0,0.6740312929923333,1
1007.0,0.6595274966769643,1
2244.0,0.6770941288713469,1
1480.0,0.4687911476293581,1
2413.0,0.6582508001772935,1
867.0,0.47496636925364594,1
1573.0,0.6576342803702822,1
1512.0,0.6533782793038398,1
1504.0,0.6719661779688989,1
1924.0,0.6716344366262241,1
350.0,0.6585578905210049,1
1898.0,0.6755163693954398,1
2261.0,0.6586611736169606,1
2368.0,0.46718738785845415,1
972.0,0.4508685813153911,1
1692.0,0.6533129126561574,1
560.0,0.6544376925037012,1
1875.0,0.6700654918618427,1
510.0,0.6577663089305197,1
1536.0,0.6731570981549712,1
1526.0,0.667607212619123,1
312.0,0.6740974027606658,1
