3900.0,0.9072119202932104,0
3360.0,0.8785315439863122,1
1152.0,0.8781868416605668,1
3132.0,0.9064875527850736,1
1340.0,0.8828186167412175,1
1740.0,0.9062299992476432,1
4466.0,0.9095374671550518,0
1680.0,0.8825208046724701,1
1200.0,0.906401033477164,1
870.0,0.9093196025971688,1
3720.0,0.9090657997692292,0
924.0,0.8821619383726873,1
588.0,0.906757820111877,1
2756.0,0.9093508341521743,1
3120.0,0.9089667766729355,1
1015.0,0.8805959871494798,1
3930.0,0.9066469519546779,0
4379.0,0.881676318116213,0
4230.0,0.8773871741931307,0
3775.0,0.8785621811960268,0
1680.0,0.8765296287334395,1
2460.0,0.9045908132995196,1
1300.0,0.9088817321932636,1
900.0,0.909507351351636,1
1620.0,0.9090775809071401,1
2403.0,0.9092758414655248,1
3400.0,0.9097651840906786,1
660.0,0.8831318751237097,1
2310.0,0.9066385285926416,1
3456.0,0.9092355205063177,1
441.0,0.8801498302876043,1
1971.0,0.9047335795756931,1
1197.0,0.9088907560489097,1
520.0,0.9097370045731885,1
3132.0,0.9095713107697168,1
4321.0,0.8831104015472979,0
2134.0,0.879146463985912,1
1652.0,0.9065595925186641,1
1036.0,0.9093336573374419,1
2540.0,0.9093084373573624,1
1500.0,0.9089603107291795,1
3250.0,0.9079705831558255,1
3294.0,0.8826762956310876,1
1764.0,0.876775989895464,1
3302.0,0.9061510101298319,1
2300.0,0.8825170797268944,1
483.0,0.904823729949006,1
2820.0,0.9076295921847043,1
3366.0,0.9088153625507648,1
837.0,0.8801050459941044,1
2772.0,0.9045393400939162,1
1738.0,0.908634635563402,1
2112.0,0.9092400916951724,1
2772.0,0.9097649903550286,1
1625.0,0.9092734065011913,1
1428.0,0.9061474092541825,1
3045.0,0.9094667322386331,1
851.0,0.8819555126521185,1
4140.0,0.9048824676668472,0
4284.0,0.8823224648436803,0
1860.0,0.8771286409978157,1
1896.0,0.9042461670141991,1
3080.0,0.9093314152297869,1
800.0,0.8824979770235402,1
1460.0,0.9065941621847792,1
2646.0,0.90908938582308,1
3500.0,0.9096540819312309,1
2184.0,0.880664674061237,1
2160.0,0.9047715239085546,1
1470.0,0.9093787260127323,1
2772.0,0.9090686947834017,1
3660.0,0.9091802574862732,0
1566.0,0.880378952042371,1
1764.0,0.9047502669219554,1
2700.0,0.9091377217257628,1
1920.0,0.9092890560741022,1
3125.0,0.9092971295739275,1
1491.0,0.8825289213991868,1
3444.0,0.9053180740361966,1
4172.0,0.8823441147049851,0
2576.0,0.8785973794868885,1
1175.0,0.9063327923125283,1
2540.0,0.9088321177662048,1
1155.0,0.9089568293249127,1
600.0,0.9065035897774162,1
4340.0,0.9092615927629323,0
3200.0,0.881932747535648,1
2813.0,0.8766942432806206,1
546.0,0.906153441939785,1
2604.0,0.9088143473440292,1
2494.0,0.90939766052644,1
3450.0,0.9078180296388128,1
1118.0,0.8823648022258948,1
1200.0,0.9053020528146742,1
2964.0,0.9094208450877747,1
700.0,0.9092135161417152,1
3384.0,0.9078001620686141,1
2020.0,0.8829196637482685,1
483.0,0.9061417273257726,1
810.0,0.9071930250544294,1
1180.0,0.9091189887614622,1
4060.0,0.9092862870019296,0
3216.0,0.8822330279350064,1
918.0,0.8768785714939253,1
3020.0,0.9048077591559369,1
4140.0,0.8822897658678974,0
2112.0,0.8788324150389283,1
702.0,0.906542291519866,1
1863.0,0.9088477989392477,1
936.0,0.9094961814170789,1
2232.0,0.9097843169409543,1
783.0,0.909813858006451,1
1128.0,0.9093425411942337,1
484.0,0.9095364552623407,1
3875.0,0.9097953030219856,0
1680.0,0.8822434931408559,1
650.0,0.9065749234987892,1
3432.0,0.9090957559167037,1
2622.0,0.8819136896389412,1
2268.0,0.9051512202721066,1
2800.0,0.9074618894291293,1
2970.0,0.908836365147273,1
1377.0,0.9059165212240363,1
1380.0,0.9092079817657557,1
2475.0,0.9092940562925537,1
2820.0,0.9092949633764464,1
2354.0,0.9096707644090444,1
4536.0,0.8674406005744648,0
3150.0,0.8696362941210789,1
1036.0,0.8759728555888465,1
3256.0,0.9060986362117036,1
2289.0,0.8819222103375864,1
2331.0,0.9045816084384829,1
3759.0,0.8669364473231185,0
4488.0,0.8089447472372108,0
2140.0,0.8687799849599567,1
2625.0,0.9036329505772852,1
2552.0,0.9054226711981751,1
2136.0,0.9056107858382931,1
2755.0,0.90708430037292,1
1080.0,0.9091112079202452,1
2940.0,0.9090389308577038,1
3750.0,0.9094402426665265,0
1640.0,0.8787278291050683,1
3190.0,0.9045458992740234,1
754.0,0.8819583051014765,1
2760.0,0.9063638312172915,1
924.0,0.90876596112345,1
1334.0,0.9064875437764651,1
1800.0,0.9092523358433635,1
714.0,0.9097719134793532,1
1806.0,0.9091006038079056,1
2938.0,0.9092827923255837,1
2072.0,0.9089961889644032,1
1679.0,0.9059360723562692,1
1534.0,0.9087282473431626,1
891.0,0.9090076556814694,1
3810.0,0.9095133390030008,0
648.0,0.8825145899650523,1
3483.0,0.9065953081936705,1
2205.0,0.8819701498155674,1
2920.0,0.9051576126946886,1
3864.0,0.907358788717739,0
2581.0,0.8784745902088438,1
1580.0,0.9047174723443447,1
1081.0,0.9088965158542204,1
1290.0,0.9090288000257941,1
2002.0,0.9090303251123624,1
2904.0,0.9097493082021,1
3375.0,0.9092408308144546,1
5520.0,0.8201828736410046,0
2146.0,0.866800261705762,1
1475.0,0.902566026095615,1
1176.0,0.9091882588187156,1
460.0,0.909535308019581,1
1320.0,0.9090747442668468,1
1914.0,0.9097501494651813,1
1950.0,0.9095801345909699,1
2130.0,0.9090833581785496,1
2921.0,0.9092840499538775,1
1386.0,0.9089593527870742,1
1575.0,0.9075920404539535,1
2832.0,0.909146358513329,1
1100.0,0.9096580240482509,1
3780.0,0.9080301339422584,0
702.0,0.8823887610591142,1
546.0,0.9051218075345111,1
1456.0,0.9086821377006511,1
3000.0,0.9094897180509598,1
1960.0,0.8822102895880956,1
624.0,0.9065726255329587,1
2472.0,0.9090903120026362,1
1323.0,0.9094209000037196,1
3840.0,0.9080107827067937,0
2352.0,0.882646344086894,1
3780.0,0.9067971377288968,0
2772.0,0.8822540875410215,1
1020.0,0.9061873760903668,1
900.0,0.9095369425921818,1
1750.0,0.9090851061089821,1
2010.0,0.9090425137699253,1
1150.0,0.9090390888341372,1
1288.0,0.9090336584225609,1
1825.0,0.9095153937490746,1
777.0,0.9093170012479108,1
2400.0,0.909534452555648,1
1200.0,0.9096909385638987,1
2200.0,0.9078440600897886,1
2880.0,0.9090735069845901,1
6020.0,0.8671609587031366,0
2424.0,0.7999389415219594,1
2496.0,0.8992728136756525,1
1288.0,0.9072449542577105,1
598.0,0.9091256370104899,1
2464.0,0.9095220438517966,1
3013.0,0.909457481612886,1
5520.0,0.8202263074326562,0
2784.0,0.8668038625439861,1
1131.0,0.9024569038262701,1
3634.0,0.8666463350786744,0
870.0,0.8732328945336632,1
3220.0,0.9045290443518919,1
1620.0,0.8822616666295789,1
1025.0,0.9065786677107428,1
3105.0,0.9090907841135212,1
3612.0,0.8827675180056826,0
861.0,0.8790881660982429,1
875.0,0.905061614974977,1
2604.0,0.9091606976192045,1
1073.0,0.9096614267742551,1
1872.0,0.9076523775643609,1
3336.0,0.9089161863870255,1
1968.0,0.8821468370537131,1
1540.0,0.9067541172498774,1
3336.0,0.9095857945145435,1
2568.0,0.8822231635398802,1
2130.0,0.9064694499174796,1
2059.0,0.9077987156482591,1
3645.0,0.9091665417666177,0
1449.0,0.8828082932515172,1
