1240.0,0.5,1
1862.0,0.8967376182845771,1
1264.0,0.9152403449176202,1
1781.0,0.9176293833787729,1
1577.0,0.9178929836451192,1
2160.0,0.9164434779270817,1
2185.0,0.8354713923009854,1
850.0,0.8270232208052025,1
2610.0,0.9129799463276908,1
2480.0,0.8355299556635102,1
850.0,0.8270392041993195,1
1380.0,0.9124507650862451,1
738.0,0.9176060897265957,1
465.0,0.9168597493204915,1
1155.0,0.9181974292274597,1
1782.0,0.917873359676871,1
891.0,0.9178400866374873,1
2550.0,0.9182753974544018,1
2235.0,0.836575778390144,1
740.0,0.8260744522800222,1
340.0,0.9121031722668599,1
935.0,0.9178766667386329,1
2416.0,0.9180677482358623,1
705.0,0.8361500780523038,1
1450.0,0.9126979462265906,1
2337.0,0.9173226593113857,1
2025.0,0.8332056800097805,1
1344.0,0.8271045785053978,1
1940.0,0.9119936620916391,1
1908.0,0.9158519815573554,1
286.0,0.9175106274017704,1
2380.0,0.9158784080600365,1
1098.0,0.8366830264801516,1
396.0,0.9133403595166821,1
1170.0,0.9182002578406273,1
1200.0,0.9180902695975508,1
546.0,0.9185100606481809,1
731.0,0.9183319017585018,1
507.0,0.9183166001311803,1
741.0,0.9183201040650746,1
598.0,0.9178806859681321,1
1860.0,0.918066008394697,1
435.0,0.9178568353281553,1
901.0,0.9182744023940558,1
1976.0,0.9185256719037705,1
2023.0,0.9181838315867039,1
1190.0,0.8332165856959378,1
728.0,0.9128421719454696,1
325.0,0.9174928761936181,1
936.0,0.9178090844077927,1
1360.0,0.9184868699896832,1
828.0,0.9183301032754494,1
1105.0,0.9183211545962141,1
1530.0,0.9178807681149403,1
1584.0,0.9179132901942951,1
1776.0,0.9162659417103344,1
1705.0,0.9179788331160164,1
660.0,0.916298314761144,1
1054.0,0.9159360639241454,1
1030.0,0.9183201500337829,1
1232.0,0.9180133423974507,1
4068.0,0.8498688301880178,0
440.0,0.8202954048602734,1
880.0,0.909759499346595,1
1590.0,0.9172014988746474,1
1380.0,0.9181376617487373,1
800.0,0.9167264480361709,1
1224.0,0.9179677703250099,1
2002.0,0.9178537132177862,1
645.0,0.8357177053435507,1
2080.0,0.9126637514765529,1
1716.0,0.8358411578754703,1
2240.0,0.9126588023411416,1
1328.0,0.8326180189938307,1
1344.0,0.9130806759785564,1
1180.0,0.9177441694802168,1
338.0,0.9181220779220233,1
1190.0,0.9161083947522021,1
900.0,0.9181145047578754,1
588.0,0.9185129217680047,1
1159.0,0.9183321177599909,1
1760.0,0.9183213097992265,1
702.0,0.9177326207751432,1
1274.0,0.9160749788596694,1
315.0,0.918116535065814,1
1540.0,0.9180824522709892,1
2560.0,0.918300431457935,1
1586.0,0.8357888224942644,1
506.0,0.9123801140636535,1
539.0,0.9165115301096517,1
656.0,0.9177273007342713,1
2600.0,0.9182713716653901,1
686.0,0.8357829487472666,1
1729.0,0.9128406590381845,1
1404.0,0.917989465916298,1
847.0,0.916302099703732,1
1950.0,0.9159431497485654,1
1160.0,0.9175151036563952,1
2945.0,0.9157981917353125,0
1920.0,0.8333461047427109,1
1212.0,0.9125089807645861,1
1717.0,0.9178124675202953,1
3206.0,0.8499762260154393,0
910.0,0.8217697727432569,1
390.0,0.909756384825636,1
1160.0,0.9172037436209631,1
1920.0,0.917859491350064,1
2190.0,0.9163511931917148,1
1422.0,0.8331101423224472,1
1445.0,0.9126695542423618,1
480.0,0.9179209892032607,1
1564.0,0.917848249320838,1
689.0,0.9182760724303972,1
1424.0,0.918309969899829,1
850.0,0.9185284182606348,1
660.0,0.9183310344246893,1
1160.0,0.9185323910301544,1
1664.0,0.9179702600559567,1
1404.0,0.9157746025669047,1
2736.0,0.9160944330791637,0
1705.0,0.8325543265961193,1
2703.0,0.9122483285199516,0
1372.0,0.8324398930675644,1
600.0,0.9126125288355418,1
1296.0,0.9179090504966412,1
931.0,0.91840994558493,1
2002.0,0.9167457603172353,1
1806.0,0.8363351538847349,1
988.0,0.9129426293048566,1
1424.0,0.9160267597941794,1
1564.0,0.9176875990636219,1
2416.0,0.918046268719121,1
1340.0,0.8365377909080349,1
900.0,0.9130707858441887,1
1776.0,0.9177307572511172,1
1428.0,0.9179036858251305,1
2016.0,0.9163547233437338,1
2282.0,0.7275963775220229,1
600.0,0.8115290024018942,1
2114.0,0.9112325279466365,1
2205.0,0.8348547067523192,1
2074.0,0.8258779988005249,1
2736.0,0.8249332153630822,0
810.0,0.8248304447125362,1
2280.0,0.9122132716138829,1
969.0,0.834988808716859,1
1764.0,0.9126164807313119,1
2641.0,0.9179710588744764,1
1664.0,0.8333045615920222,1
1264.0,0.91318285434754,1
660.0,0.9164089828763828,1
696.0,0.918160497899913,1
2125.0,0.9180886600084265,1
1720.0,0.8362628024777276,1
2088.0,0.9133221100804366,1
1946.0,0.8351676389787852,1
1308.0,0.9126146045584448,1
1988.0,0.9159810083733805,1
1485.0,0.916229078242504,1
1140.0,0.915626751184621,1
2240.0,0.915622031015674,1
1793.0,0.7272076432889354,1
1386.0,0.9041599244682963,1
1534.0,0.9154391133410279,1
1215.0,0.9179169250629025,1
1577.0,0.9160938570950555,1
2166.0,0.9178995552202052,1
935.0,0.8361241825543029,1
780.0,0.9128660252258315,1
1044.0,0.9179305662781585,1
1485.0,0.9182843219526792,1
1261.0,0.9183763069599705,1
702.0,0.9163049478403285,1
2363.0,0.9181333342729426,1
610.0,0.8365547056085162,1
1139.0,0.9125478450711587,1
1188.0,0.9174583628870209,1
2664.0,0.9183724602859987,1
1065.0,0.8334312558686467,1
1908.0,0.912336838000828,1
1598.0,0.9177982752761252,1
800.0,0.9163528798010064,1
845.0,0.9177119848939909,1
990.0,0.9180504551408697,1
2760.0,0.9180738974834114,0
1368.0,0.8369302087842445,1
1792.0,0.912748974329693,1
1545.0,0.9173896093294998,1
1800.0,0.8499343653720818,1
1843.0,0.9101652876645226,1
468.0,0.9154887317373948,1
1452.0,0.9176297492590498,1
1717.0,0.9178939323767712,1
1710.0,0.9158311485202265,1
4032.0,0.8497200280775661,0
576.0,0.82309694608742,1
1000.0,0.9112474094993486,1
1700.0,0.9180203777007601,1
1834.0,0.9182999029024179,1
350.0,0.9177907552814734,1
1232.0,0.916693953159194,1
1089.0,0.9183955361298289,1
960.0,0.9181108362391099,1
900.0,0.9178626575560964,1
1288.0,0.9180599351242067,1
1606.0,0.918291690063756,1
1408.0,0.9183773203582576,1
1938.0,0.9159851256560021,1
2016.0,0.9158279005053931,1
1368.0,0.8328210254235623,1
2346.0,0.9127535593457776,1
836.0,0.8350850107695252,1
1564.0,0.9124462419034232,1
1938.0,0.9181144116159358,1
836.0,0.917999286535724,1
2715.0,0.8499449595774407,0
476.0,0.8232393074436105,1
1292.0,0.9122514999337266,1
357.0,0.9176712994096837,1
600.0,0.9180501573526327,1
1938.0,0.9180808453418853,1
2920.0,0.917771353584885,0
299.0,0.8339714740390844,1
649.0,0.9123755236838675,1
2628.0,0.9176686907146813,1
1540.0,0.8368738844846736,1
1836.0,0.9128037053491693,1
2864.0,0.8493679878157613,0
3690.0,0.716208604934411,0
2220.0,0.8096137853516522,1
1980.0,0.8194776554324764,1
2860.0,0.91170536267613,0
630.0,0.8332244284092307,1
420.0,0.9128526794846059,1
814.0,0.9181450458804397,1
1245.0,0.9185206788005228,1
936.0,0.9181206463470638,1
627.0,0.9178611388443194,1
1905.0,0.9182817389259694,1
546.0,0.9177888136387045,1
1044.0,0.9168726540572733,1
1649.0,0.9179780775125755,1
2193.0,0.9180728185916267,1
2464.0,0.8361498881947029,1
636.0,0.8266524601653279,1
2272.0,0.9119698363524554,1
2820.0,0.8349478151560219,0
1740.0,0.8262029816000352,1
1275.0,0.911931919556479,1
1598.0,0.9180760308214201,1
1428.0,0.9182995106574154,1
384.0,0.918166069547447,1
2002.0,0.9159356871260874,1
1386.0,0.8361889504450841,1
1000.0,0.9127009843917772,1
1392.0,0.917471798595046,1
2166.0,0.9183735081907012,1
1910.0,0.7281203558748607,1
1854.0,0.9050268688050462,1
2108.0,0.9149155865820658,1
1820.0,0.8333342902984278,1
1120.0,0.9129515755726394,1
864.0,0.9154361774179501,1
1508.0,0.9162175582022384,1
670.0,0.9181905387204636,1
1305.0,0.9159362259624513,1
1694.0,0.9183197380242476,1
840.0,0.9179525693571808,1
624.0,0.9160936619943637,1
580.0,0.9181204101567475,1
1488.0,0.9178668854910474,1
880.0,0.9176924175206101,1
210.0,0.9164218750557669,1
1908.0,0.9181482749343806,1
1560.0,0.9177782874191402,1
385.0,0.9165567295172581,1
2358.0,0.9163307309528057,1
1510.0,0.8354547633089119,1
2256.0,0.9128040049286477,1
2718.0,0.8325230403599629,0
1680.0,0.8261964647677841,1
1640.0,0.9122931411633395,1
936.0,0.9176706789327915,1
540.0,0.9182697472706174,1
1020.0,0.9178767680260562,1
979.0,0.9180587647280537,1
1496.0,0.9185052632799637,1
396.0,0.9183949307701784,1
1210.0,0.9163064176211467,1
2448.0,0.9180451389566677,1
357.0,0.8333827722293208,1
1241.0,0.9125138419620643,1
1140.0,0.9176809319867149,1
364.0,0.918479598929406,1
1624.0,0.9183272836629078,1
1490.0,0.9183796279488877,1
1552.0,0.916158092226613,1
590.0,0.9162773547001368,1
555.0,0.9181339479588418,1
1397.0,0.9180884537876431,1
840.0,0.9177719482863261,1
2210.0,0.9168670974318793,1
1342.0,0.8367453799152099,1
1134.0,0.9123675006822555,1
2032.0,0.9158685880751927,1
1610.0,0.8365738972456731,1
315.0,0.9126079154460746,1
1974.0,0.9165291517787789,1
3060.0,0.9176422765319973,0
403.0,0.8333248132490854,1
1683.0,0.912336153872016,1
1422.0,0.9174473220373108,1
1440.0,0.9180263781712005,1
2508.0,0.9185051168750283,1
1235.0,0.8367216379427981,1
816.0,0.9131664604167363,1
2320.0,0.9181881008119895,1
740.0,0.8357775214431976,1
2208.0,0.9126646186179868,1
2295.0,0.8362309162764827,1
930.0,0.8269793687803321,1
869.0,0.9119822090752416,1
1400.0,0.918082113270079,1
448.0,0.9179350616179102,1
1314.0,0.9162699503306635,1
1386.0,0.9179099387180735,1
2520.0,0.9184064938275366,1
858.0,0.8340634180715912,1
1620.0,0.9125523075365689,1
910.0,0.9181264800313637,1
1716.0,0.9178682632171528,1
2440.0,0.9179732493174031,1
864.0,0.8336865182563623,1
1071.0,0.9125307700306788,1
1440.0,0.9179064074801592,1
1152.0,0.9180699819912665,1
2125.0,0.9180777363400716,1
1136.0,0.8365422849700038,1
1722.0,0.9130680448630965,1
1788.0,0.917795087497392,1
1104.0,0.9157634894147223,1
658.0,0.9160735999164662,1
2540.0,0.917676464345713,1
1100.0,0.836199349407812,1
408.0,0.9134872928843223,1
2480.0,0.9179999277410558,1
1536.0,0.8357483623759867,1
1552.0,0.9123010344229764,1
315.0,0.9158705873157763,1
1736.0,0.9176596676738552,1
1204.0,0.9181728926399736,1
2700.0,0.9167269065960183,1
817.0,0.8363324702893224,1
912.0,0.9130519765473721,1
1824.0,0.9181643024647261,1
400.0,0.9180022653803325,1
1974.0,0.9167109413940431,1
1515.0,0.9182439864985007,1
231.0,0.9158616371595761,1
330.0,0.9161790631236623,1
944.0,0.9179197818789826,1
2175.0,0.918068253071451,1
2412.0,0.8361492340242664,1
374.0,0.8266491332124296,1
1812.0,0.9124939349186466,1
1656.0,0.917753665974894,1
1144.0,0.9159344320382857,1
468.0,0.9162633474397558,1
690.0,0.9176903796906056,1
663.0,0.9182610252156169,1
1767.0,0.918522318997353,1
551.0,0.9185485772577018,1
705.0,0.9181181398109682,1
440.0,0.9182962143926471,1
1550.0,0.918532087422659,1
980.0,0.9177504546905312,1
375.0,0.9162540873372039,1
2288.0,0.9179156778860733,1
1368.0,0.835727056686921,1
1680.0,0.9129011477153532,1
2800.0,0.9163752377105362,0
990.0,0.8360045265385078,1
765.0,0.9129486198584047,1
552.0,0.9179521174343296,1
1287.0,0.9180739484233266,1
1974.0,0.9180757805223821,1
2140.0,0.9184207448951143,1
3192.0,0.7281271153804907,0
1638.0,0.8130057949491596,1
629.0,0.9115007599225281,1
2812.0,0.9158186406379282,0
1635.0,0.835783899337199,1
1443.0,0.9123816004971645,1
1790.0,0.8495059238767974,1
2244.0,0.8423150868478727,1
2140.0,0.8196086945341605,1
