54,0.7809655908050007,0
91,0.6799822332588378,0
21,0.6897342650449761,0
77,0.6770041558098636,0
128,0.7025761852196741,1
122,0.791544446482134,1
46,0.7642143422281072,0
49,0.7051591436133827,0
41,0.6774734263305232,0
130,0.7026081134279443,1
49,0.7707974910025689,0
133,0.668989183911476,1
117,0.7598414806816999,1
77,0.7827085715747916,0
150,0.7062110666585271,1
116,0.7915563048643898,1
155,0.7729394092637075,1
96,0.7827089191627525,0
101,0.68218286957411,0
101,0.7807027506327326,0
229,0.9394063237699112,1
70,0.8423595773120383,0
30,0.7122831947562042,0
116,0.6908912750072683,1
120,0.760126719424344,1
146,0.7826583343164821,1
79,0.772503793224063,0
85,0.6819353253796161,0
32,0.7029630579206315,0
92,0.6773449479114313,0
53,0.6767067759542809,0
89,0.6640170097054553,0
50,0.6763487055700032,0
66,0.6639954669821113,0
116,0.6891838484490005,1
104,0.7910712069404257,0
117,0.762626542746977,1
152,0.772515147435248,1
155,0.7832618931394463,1
159,0.7642490102360009,1
98,0.7728412497316003,0
40,0.6819960565402836,0
108,0.6643962984598739,1
49,0.7697998052443271,0
143,0.6790002366679503,1
129,0.7600881057106511,1
52,0.7947679336832045,0
89,0.7059397927381068,0
92,0.6903863974428035,0
151,0.6770423160287192,1
67,0.7599936720199703,0
50,0.6944427550989704,0
111,0.6902101496330689,1
119,0.7600900241671641,1
144,0.7826553687708528,1
163,0.9398824192312097,1
60,0.7918998404714297,0
151,0.7095415468768568,1
147,0.7919688230439595,1
122,0.7957956716425943,1
152,0.7961740792500441,1
54,0.7753236358881987,0
152,0.7085165870543837,1
51,0.7815037368453309,0
147,0.6692856732456945,1
139,0.7598566243800986,1
128,0.7621141789719686,1
79,0.7735376198111532,0
66,0.6793103672540205,0
58,0.6896793716798316,0
125,0.6898542358164373,1
86,0.7704886847611168,0
116,0.7072081259032502,1
139,0.7710594623835054,1
109,0.7638927543964636,1
142,0.7829504650908028,1
135,0.7931577852598803,1
114,0.7939154289832141,1
112,0.7939168848061539,1
163,0.940183352478009,1
77,0.7706771373032417,0
118,0.6804351800118387,1
81,0.7806506179861945,0
83,0.6928979923280999,0
114,0.6900659135308893,1
55,0.7705619502378748,0
52,0.6817534525195642,0
58,0.6770387589549227,0
135,0.6640418940355778,1
97,0.7698381138454158,0
54,0.6796637237768623,0
139,0.6768630060760567,1
61,0.7910190634964828,0
67,0.7084443690538815,0
108,0.6650461513494758,1
148,0.7801688254104344,1
71,0.7931484031961662,0
106,0.6824420493996172,1
94,0.7911056883582445,0
50,0.7056147038139539,0
65,0.6903613433289573,0
55,0.6898957883936147,0
138,0.6643505734258115,1
72,0.780376520769327,0
112,0.7081434235027116,1
103,0.7812282855541237,0
180,0.93943923453134,1
97,0.7881178361423941,0
39,0.7066887822228021,0
132,0.6904549423842338,1
101,0.7911378490588158,0
95,0.7937275354109765,0
224,0.9035803274799673,1
32,0.8249540896062842,0
50,0.6708449378017495,0
85,0.676846471677697,0
131,0.7025746625752404,1
35,0.7705587564173915,0
88,0.666337797136477,0
99,0.6893315190113852,0
96,0.7028850325690319,0
45,0.6901970510369578,0
92,0.6770283624637943,0
146,0.6640358029592824,1
128,0.7801746500221995,1
114,0.7831090085845539,1
112,0.7936719056322022,1
72,0.7935016204665771,0
138,0.707966470124874,1
76,0.7918570582487955,0
92,0.6695357459256024,0
102,0.6896016433940408,0
44,0.7910360639300897,0
181,0.9032945009831472,1
34,0.7667100428104403,0
76,0.6951941847369802,0
21,0.6902703092655555,0
30,0.6898947338970665,0
102,0.7029187816810033,0
146,0.7602711945293501,1
23,0.792763543048845,0
59,0.6954082714223844,0
146,0.6647356975966685,1
140,0.7700612872436282,1
108,0.7949575263494664,1
179,0.9399512514298105,1
205,0.9461444669990585,1
148,0.854108632562812,1
132,0.7784798815887393,1
143,0.7645273812806581,1
63,0.761963324261753,0
30,0.668880442728343,0
74,0.6640633056435865,0
83,0.6891947923345738,0
52,0.7028744470266531,0
57,0.6773330332807893,0
127,0.7025969893114267,1
39,0.7602564483118243,0
87,0.6916948017412726,0
97,0.6899748794857168,0
129,0.6898715952882064,1
154,0.7705499925342759,1
53,0.7953040613721374,0
142,0.7089687848097566,1
141,0.7815240512850542,1
87,0.7955759047947166,0
75,0.6699636908705789,0
94,0.6767886721031452,0
119,0.6766802532018193,1
24,0.7908202310733019,0
154,0.6802049473009414,1
77,0.7808101930024969,0
50,0.7081901386116716,0
116,0.6650321351630631,1
114,0.7801679545868857,1
191,0.9395652879571235,1
103,0.801173430770509,0
124,0.7736254709517356,1
130,0.7723278831292916,1
112,0.7946364774885404,1
48,0.7628778929752392,0
116,0.666953804963622,1
67,0.7907244281724605,0
87,0.6674579403660345,0
154,0.6894191514692631,1
60,0.7806960124142295,0
48,0.6799624239026054,0
29,0.7027823090003625,0
124,0.703256505982716,1
44,0.7603450747561757,0
21,0.6794651789041162,0
106,0.702751235868199,1
156,0.7705692060344823,1
35,0.7616915093351287,0
131,0.705613055279389,1
151,0.7606479114164781,1
141,0.7636765917360789,1
151,0.7728022566865087,1
84,0.7746373312431213,0
82,0.6952415925567391,0
52,0.6774040466688935,0
36,0.7026085000164434,0
60,0.6901814552906774,0
89,0.6643663152495629,0
136,0.6637267609367697,1
22,0.769822368967627,0
110,0.6796622120276383,1
144,0.7805344915697683,1
21,0.7827493639362949,0
73,0.6951748509826188,0
57,0.6647228862083999,0
26,0.6763983788545437,0
116,0.6639991679365272,1
149,0.7698354150312328,1
97,0.7621832698741133,0
59,0.6796247926707282,0
37,0.6897152796180103,0
127,0.7029100902689847,1
60,0.7602707150887339,0
130,0.6660866266270322,1
122,0.7908517054579738,1
63,0.7746003072825531,0
127,0.6673499661960388,1
115,0.7805505927192579,1
21,0.7639674562565746,0
141,0.7051402466109369,1
153,0.781035004272047,1
31,0.793199173662972,0
99,0.7086518191293861,0
79,0.6906151018747027,0
96,0.664397985733749,0
132,0.6763730160006418,1
65,0.7805415406293297,0
51,0.6685413641693121,0
145,0.7025634475303973,1
37,0.7811512034376202,0
138,0.6692440457427101,1
153,0.760039175424878,1
93,0.7950826855773592,0
79,0.6699185423274286,0
140,0.6896335926344251,1
32,0.7703643536594997,0
73,0.6926299159197848,0
126,0.6645250223839895,1
140,0.759511605725533,1
78,0.7823044145161457,0
90,0.6693455753718188,0
70,0.7026367520009917,0
132,0.6901891030128711,1
122,0.7703254801466496,1
54,0.7825439960461985,0
63,0.6821628902112998,0
90,0.6899220840627002,0
96,0.6898732600826762,0
125,0.6770094515444309,1
71,0.7599916498258016,0
123,0.6814682404909256,1
149,0.7911175877991532,1
92,0.7729760249888391,0
47,0.7059861386141794,0
127,0.6904054569946222,1
55,0.7602152169311367,0
24,0.6808224807796015,0
155,0.702870409306742,1
128,0.7915630029714492,1
97,0.7746500398853428,0
21,0.7061714299338568,0
124,0.677550925594521,1
86,0.7700782736190616,0
150,0.6790196518546572,1
43,0.76008931172606,0
48,0.6687026529604432,0
114,0.6895481453621041,1
25,0.7702994424102282,0
141,0.6663206926968126,1
101,0.7906734065280293,0
21,0.7937005407963423,0
30,0.692681300643055,0
59,0.6900379535495068,0
145,0.68987639014973,1
134,0.7705502921724636,1
34,0.7640769780438266,0
151,0.6819595862218395,1
138,0.7807595601473936,1
88,0.7624301744976723,0
26,0.705695332932863,0
69,0.6775195663700306,0
39,0.6640670981051737,0
93,0.6637092505332275,0
29,0.6891662967870874,0
47,0.6769668146065339,0
22,0.664031314686855,0
155,0.7022216347668777,1
70,0.7706008036050638,0
25,0.6926472656684597,0
143,0.7031090473360071,1
114,0.7605158948450345,1
84,0.7739509833328723,0
140,0.6922712930676596,1
99,0.7913538380042648,0
51,0.681616220621024,0
46,0.689867640982463,0
99,0.6898689034747322,0
141,0.664348678984344,1
107,0.7801286499328443,1
168,0.9395619929782316,1
126,0.7699215752385822,1
37,0.7749211752494701,0
148,0.6930791908867087,1
109,0.79147438637563,1
111,0.7849908569680515,1
179,0.9397361770174671,1
187,0.9458932429787218,1
107,0.7793397213307488,1
125,0.7751656442253096,1
116,0.784666435169149,1
89,0.795010130604753,0
95,0.6928146097460247,0
40,0.7031065565331891,0
147,0.6646805314208798,1
125,0.759697012094595,1
82,0.7840388708735992,0
110,0.6953861513224965,1
29,0.7810463817069763,0
138,0.692930885718801,1
33,0.7603479961762415,0
58,0.6808374373611931,0
75,0.6643070186868266,0
34,0.7022443025749424,0
86,0.6901591958182315,0
113,0.6898805622224597,1
74,0.7912295514194487,0
73,0.7077603053557884,0
59,0.7036115861532004,0
33,0.6773819097770374,0
127,0.6895560254046195,1
24,0.7703551793559594,0
129,0.6926289346492326,1
105,0.760393135666682,1
146,0.7635889167980903,1
138,0.7618383855689883,1
89,0.7738016066741418,0
79,0.6951371347321654,0
47,0.7033244574075369,0
43,0.7032933603271792,0
77,0.6646889905596712,0
132,0.6892282168091118,1
135,0.7806236671001304,1
230,0.939731808961145,1
74,0.8450960714873331,0
59,0.6717830958478574,0
56,0.6769149417410797,0
23,0.7025802044063776,0
55,0.664648137893088,0
87,0.6763871620583843,0
65,0.7025374372281614,0
71,0.6901761021406903,0
127,0.7029354306489258,1
66,0.7809244390531992,0
63,0.692229971191502,0
118,0.6644850538705395,1
55,0.7595090180088507,0
135,0.6787413197196438,1
26,0.7703762140412795,0
21,0.707903404079323,0
56,0.6776939805805684,0
100,0.7026261118808467,0
98,0.7706208184210002,0
24,0.6926492358861382,0
103,0.677191650250261,0
49,0.7597645941412197,0
128,0.6787590185802809,1
84,0.7598968687338155,0
140,0.6923525905298831,1
99,0.7912435277922436,0
34,0.6674943699978694,0
45,0.7024633569749384,0
70,0.7032371667408671,0
67,0.703280874947472,0
50,0.7032841550293549,0
46,0.6773578259940239,0
73,0.6895541261334072,0
37,0.6769906761842502,0
100,0.6640330620722149,0
40,0.7697767929245972,0
110,0.6919060330076371,1
120,0.7911440920526233,1
215,0.939846842908436,1
101,0.8528000788301384,0
96,0.7675350460658216,0
46,0.6923554879296469,0
26,0.6771682447252452,0
112,0.6766984483259817,1
131,0.7803742714283952,1
240,0.9397158872035748,1
116,0.8450945736490622,1
39,0.7973944198404168,0
158,0.9040444995312569,1
29,0.7667598530031414,0
115,0.6822064398878923,1
54,0.7704293558425728,0
41,0.6926427766867299,0
135,0.6771912286305743,1
129,0.7598239724986723,1
41,0.7621684514357147,0
35,0.6816924047640615,0
124,0.6643777105296265,1
37,0.780135003020254,0
72,0.7052903499648112,0
139,0.7034070088184459,1
82,0.7603537298826761,0
77,0.6667413846608431,0
139,0.7024150899646973,1
107,0.770612396576642,1
71,0.7621685241977944,0
71,0.6918497741720155,0
135,0.6644656754136521,1
69,0.7803839016397515,0
