4104.0,0.7921169198669186,0
4347.0,0.7931161754394247,0
3840.0,0.7942066188293235,0
4930.0,0.7934571858217514,0
5784.0,0.7936068239575557,0
5713.0,0.7942964643097372,0
5684.0,0.7934724207516559,0
6692.0,0.7942655153533543,0
3381.0,0.705749808667318,1
5014.0,0.7802054293569087,0
5307.0,0.7921593561717519,0
4179.0,0.7931284944425244,0
4095.0,0.7935531236694262,0
4925.0,0.7936313648107401,0
3171.0,0.7936448095310086,1
4752.0,0.7936470760153218,0
4238.0,0.7936474548890365,0
4920.0,0.7936475179604608,0
4466.0,0.7936475284380178,0
5876.0,0.7943450084979532,0
4848.0,0.7975363367677214,0
4853.0,0.7949569362822652,0
5175.0,0.7942534099344877,0
4284.0,0.7941138917060249,0
5913.0,0.7941237844969483,0
5238.0,0.7974919495434648,0
4360.0,0.7942887194986574,0
6960.0,0.7944274427314665,0
4048.0,0.7057862912375581,0
4125.0,0.780211454708349,0
5122.0,0.7915135145968489,0
4158.0,0.7933016063004633,0
4553.0,0.7935908492848874,0
5712.0,0.7936381907923444,0
5280.0,0.7943022790023024,0
4158.0,0.7941283274887658,0
6330.0,0.7934369294756302,0
3388.0,0.7059199687811092,1
5525.0,0.7810369752461548,0
7192.0,0.7954320456952266,0
4994.0,0.7063751634221541,0
4710.0,0.7809395583806978,0
4818.0,0.7913668527289146,0
5290.0,0.7939233820934013,0
5174.0,0.7940658613337517,0
6020.0,0.7934266859454214,0
4844.0,0.7059178175979198,0
6440.0,0.7810366327905126,0
4896.0,0.707374388450022,0
3240.0,0.7813861660040627,1
3624.0,0.7914637966937912,0
5850.0,0.7932869499227309,0
3906.0,0.7935880634720558,0
4524.0,0.7936377011848944,0
4131.0,0.7936459035996688,0
4278.0,0.7943447420991983,0
5564.0,0.7968432589037773,0
5448.0,0.7951425310680642,0
3762.0,0.79429239884429,0
6032.0,0.7934659647639769,0
4991.0,0.7059263047187732,0
4296.0,0.7808486273870955,0
3792.0,0.7913503330310852,0
4416.0,0.7932659525446512,0
4264.0,0.7935843956810293,0
5390.0,0.7936370773196013,0
4966.0,0.7943020898425343,0
7163.0,0.7941628007289259,0
3454.0,0.709996454382386,1
4611.0,0.7819716210646214,0
4732.0,0.794917574950595,0
4554.0,0.7941720829641075,0
4460.0,0.7944185949353993,0
4408.0,0.7941497610635926,0
3696.0,0.7934406323363258,0
3507.0,0.7936036034316726,1
6206.0,0.7936396288031826,0
5500.0,0.7059747580489987,0
4004.0,0.7808569933152358,0
3460.0,0.7913517394798957,1
5060.0,0.7932661881399188,0
7410.0,0.7942404355696081,0
4524.0,0.7057452678481637,0
6120.0,0.780204745001855,0
4776.0,0.7032664635488757,0
3740.0,0.7798217384887977,0
6206.0,0.792169134298827,0
5974.0,0.7096001873196185,0
6188.0,0.7817368271586057,0
5040.0,0.7032790213146645,0
3520.0,0.780424847240888,1
4300.0,0.7919922895086953,0
3885.0,0.7971503974667051,0
6075.0,0.7942336622424616,0
4350.0,0.7061212083286332,0
3402.0,0.781071140665032,1
4730.0,0.794752934171193,0
4439.0,0.7948040059686247,0
4725.0,0.7942698027567531,0
6931.0,0.7968249271436729,0
3840.0,0.7070305483060021,0
5425.0,0.7812389692989484,0
5778.0,0.7954664638530446,0
3260.0,0.7946241411523465,1
4991.0,0.7935438890386465,0
4180.0,0.7942791261476914,0
4752.0,0.7941240978894716,0
4520.0,0.7934362033909212,0
4473.0,0.7942589510595237,0
4700.0,0.7941205824208848,0
3674.0,0.7940903497980923,0
4374.0,0.7934301835763004,0
6468.0,0.7936018156992385,0
5425.0,0.7059660658963608,0
5133.0,0.7808555484098821,0
5060.0,0.7913515006749483,0
5535.0,0.793920689622905,0
5100.0,0.7940654053664121,0
3549.0,0.7940813062847941,1
4200.0,0.7941183630712173,0
4584.0,0.7967982038361711,0
5264.0,0.7944726740121507,0
4401.0,0.7938104971026767,0
5720.0,0.79367676893448,0
5850.0,0.794308889815557,0
4466.0,0.7934745235532957,0
5096.0,0.7936097368651062,0
3260.0,0.7936406876669996,1
4532.0,0.7936463497182144,0
4100.0,0.794303629159442,0
3795.0,0.7941630508269908,0
4158.0,0.7968059054886826,0
5610.0,0.7944739704126939,0
6318.0,0.793810713586877,0
4620.0,0.7060136788357732,0
4508.0,0.7808634509019491,0
5928.0,0.7913528058344482,0
5061.0,0.7939209072850237,0
5688.0,0.7940654413615649,0
6060.0,0.7940813122259995,0
4988.0,0.7057014454987521,0
5550.0,0.7801971794111482,0
6148.0,0.791511116869339,0
5356.0,0.7055364683295325,0
6200.0,0.7807869892719825,0
6328.0,0.7030512085745014,0
5184.0,0.6884937455550132,0
7260.0,0.7781309493074312,0
3220.0,0.7025130037374822,1
5225.0,0.7804956095453188,0
3498.0,0.7953445922532123,1
6237.0,0.794626807027891,0
4617.0,0.7101177506444101,0
6264.0,0.7812062158699143,0
4480.0,0.7035087764231734,0
5800.0,0.7798626930234954,0
5616.0,0.7921042978090211,0
4770.0,0.7937728593400988,0
4452.0,0.793379198111101,0
5904.0,0.7935934829133829,0
6720.0,0.7942942082398016,0
6048.0,0.7057564274266002,0
4239.0,0.6890273655217123,0
5236.0,0.7776166684274713,0
4444.0,0.7917414351680175,0
4625.0,0.7937137675788488,0
3297.0,0.7933695658643501,1
6188.0,0.7935918960699846,0
3936.0,0.7059639898598725,0
5887.0,0.780247399074426,0
4608.0,0.7921667974357504,0
3360.0,0.7931297532525574,1
4452.0,0.7942515096319991,0
5016.0,0.797520658094566,0
4968.0,0.7949543444314043,0
4350.0,0.7942529823509901,0
4420.0,0.794148292541419,0
4706.0,0.7968031999593618,0
4720.0,0.7944735035554461,0
5125.0,0.7944678436446478,0
5208.0,0.794157820750517,0
6780.0,0.7940967193445001,0
5434.0,0.7057046752078334,0
4272.0,0.7808053236307276,0
5512.0,0.791342795177274,0
5184.0,0.793919203036158,0
6720.0,0.7940651567312201,0
4324.0,0.7056987286502451,0
3542.0,0.7801967854708718,1
4240.0,0.7915110560571527,0
4500.0,0.7939558897478098,0
4807.0,0.7941070805561459,0
3675.0,0.7974896998349991,0
6180.0,0.7942883890206925,0
6699.0,0.7061325976636801,0
4416.0,0.689114320046646,0
5950.0,0.7776311298790091,0
6076.0,0.7917438622049185,0
4950.0,0.70523449721898,0
6692.0,0.780123528157533,0
5725.0,0.703249673347709,0
5373.0,0.780425313981882,0
6061.0,0.7912821236333569,0
3520.0,0.7054775904478118,1
3410.0,0.7801694866201089,1
6006.0,0.7915071627463005,0
5373.0,0.7055357012501998,0
3818.0,0.780179307598066,0
4150.0,0.7922266092128197,0
6670.0,0.7965043938324925,0
6372.0,0.706964730420425,0
6180.0,0.6893108467598975,0
5832.0,0.6858504173061927,0
6264.0,0.7777161389339065,0
4884.0,0.7024286134431983,0
4240.0,0.7802870282757488,0
3750.0,0.7919043443128926,0
4704.0,0.793772459737353,0
6384.0,0.7967425378772246,0
5082.0,0.707013216198237,0
4472.0,0.781049538390548,0
4444.0,0.7913851943886283,0
4884.0,0.7939264550367117,0
4980.0,0.7940663706343096,0
5249.0,0.7940814665973589,0
5310.0,0.7934287309169702,0
6420.0,0.7936015759723601,0
3440.0,0.705966015505945,1
4680.0,0.7810448342483379,0
6264.0,0.794748582962185,0
4884.0,0.7066053127827844,0
6150.0,0.780984589692729,0
5352.0,0.7030946657401187,0
6930.0,0.7803933107987444,0
4738.0,0.7029701786320184,0
6786.0,0.7803731777754639,0
5428.0,0.7029660182092297,0
3120.0,0.780372510021585,1
5612.0,0.7919836957085499,0
5040.0,0.7971489896197933,0
6696.0,0.7948936758519163,0
6524.0,0.7059030688494367,0
4598.0,0.6890587695836267,0
5725.0,0.7782206963373125,0
4094.0,0.7915738187680014,0
6032.0,0.7930258368251867,0
7170.0,0.7058345092568813,0
4992.0,0.6890518516753489,0
5650.0,0.7776210096311665,0
5400.0,0.7917421862236648,0
4026.0,0.793060902235125,0
3717.0,0.7935420251611854,0
6990.0,0.7936295336971051,0
3611.0,0.7059726436438661,0
6129.0,0.7802488319551022,0
3366.0,0.7032762885450483,1
6021.0,0.7798233505571424,0
3360.0,0.7031887085603572,1
6440.0,0.7798093968013667,0
3300.0,0.7031858209183974,1
3450.0,0.7798089357132415,1
5640.0,0.7914487110629809,0
