4142.0,0.6977239794056538,0
2030.0,0.6989778441377916,1
2365.0,0.698176954047367,1
4012.0,0.700063916871855,0
2268.0,0.7005736200605536,1
2678.0,0.7000814226424407,1
2718.0,0.7009460703181508,0
3900.0,0.7001350634719234,0
3984.0,0.7003596515313155,0
2618.0,0.7009846494251206,1
3150.0,0.6994053170952685,0
1760.0,0.6968684818205333,1
2706.0,0.8295878480046525,0
4050.0,0.7110154235037457,0
1920.0,0.6994258197935649,1
2090.0,0.8313455158110854,1
2250.0,0.7122530213475291,1
2652.0,0.7008900871682455,1
3168.0,0.6978748550952878,0
2496.0,0.6997595926632266,1
3876.0,0.7008651207243374,0
2688.0,0.700712519357694,1
2400.0,0.7001044000949243,1
3195.0,0.699611738123412,0
2652.0,0.6983122618452973,1
2928.0,0.7000889154362581,0
1936.0,0.6992470209912474,1
2128.0,0.830042948478696,1
2754.0,0.7117897753087058,0
3584.0,0.701525939483576,0
2460.0,0.701114550759204,1
2013.0,0.7001559686963851,1
3280.0,0.7003625646370318,0
1980.0,0.7003905802987649,1
3504.0,0.8318636421284377,0
2418.0,0.713040450446206,1
2280.0,0.7013789195021415,1
3146.0,0.7011001219424601,0
3667.0,0.6994203610022366,0
4482.0,0.697698166699369,0
1650.0,0.6989743934989504,1
2895.0,0.8299900084936568,0
2712.0,0.7117753753392292,0
3927.0,0.7021233930130886,0
2060.0,0.7008573753752658,1
3220.0,0.7007163169063385,0
3450.0,0.7001058381951715,0
3456.0,0.7009502635047345,0
2808.0,0.7001357556459035,0
4840.0,0.7009541704676064,0
3648.0,0.699401374514074,0
3059.0,0.6976953161191349,0
2340.0,0.6997354206273176,1
3400.0,0.7002675623697654,0
2409.0,0.7003721847155195,1
4080.0,0.7009854273137136,0
2782.0,0.7007336540052868,0
3055.0,0.7007013162586444,0
2832.0,0.7006971527696827,0
3178.0,0.7001032477215761,0
2805.0,0.6996116681281729,0
2180.0,0.6977234458929948,1
3255.0,0.6989777592582341,0
2464.0,0.6967585707594675,1
2256.0,0.696120380823762,1
1880.0,0.6968225423858982,1
2574.0,0.831306830379345,1
3060.0,0.7116045186991592,0
2167.0,0.6995576005874948,1
3798.0,0.6996418537919284,0
2541.0,0.7008483211882965,1
2444.0,0.6993817528982382,1
3515.0,0.6976916323255536,0
3348.0,0.6997347605997666,0
2669.0,0.7002674485885603,1
2839.0,0.700372165481301,0
2782.0,0.7003909146124557,0
1812.0,0.7009886633620994,1
3168.0,0.8316946728690375,0
3560.0,0.7123482070993099,0
1660.0,0.7016417186033537,1
2167.0,0.8319612002436755,1
3040.0,0.7123902171815489,0
3888.0,0.7016478176027946,0
4464.0,0.6997995749220258,0
2600.0,0.6983379039444217,1
4640.0,0.6995016823394875,0
4180.0,0.7008298963639723,0
1936.0,0.7007078999036691,1
1920.0,0.8316700121930426,1
2607.0,0.8397695561131544,1
1740.0,0.7126401074808549,1
3360.0,0.8310017277284644,0
3876.0,0.711274869621112,0
4522.0,0.6994727932868026,0
2736.0,0.700216921037387,0
2277.0,0.700000845255115,1
2304.0,0.7009306125745067,1
3400.0,0.7001323821916259,0
4338.0,0.7003591903694637,0
2561.0,0.7009845711498464,1
2639.0,0.7001401737921246,1
4063.0,0.7009548031517331,0
2254.0,0.6994014706517254,1
4360.0,0.6976953322963522,0
3111.0,0.7003274679507165,0
3980.0,0.7000158365501108,0
3705.0,0.7003381704797402,0
3546.0,0.7003864333042,0
2567.0,0.7003935018156848,1
2816.0,0.7003945881183834,0
2119.0,0.7003947608687592,1
2132.0,0.7003947888831779,1
1848.0,0.7003947934742651,1
3842.0,0.83186403950474,0
3636.0,0.7130405232473958,0
2743.0,0.7019785998866828,0
2070.0,0.7008447058072866,1
1836.0,0.7007155872648537,1
3504.0,0.8316714052649413,0
2522.0,0.713009543043753,1
3706.0,0.7013746325789239,0
2400.0,0.7010994760573828,1
2024.0,0.6994202596641789,1
2475.0,0.6976981493028539,1
3940.0,0.6997358742508765,0
2310.0,0.7002676363393324,1
2512.0,0.7003721968752586,1
3332.0,0.7003909198395087,0
4320.0,0.7009886642341789,0
3564.0,0.7007341915056132,0
3587.0,0.7001080628973305,0
1540.0,0.6996123743799465,1
3978.0,0.8300805930920807,0
3720.0,0.7124604714042747,0
2724.0,0.7005364408802067,0
3140.0,0.6984104302925473,0
2628.0,0.6995099003428145,1
4140.0,0.7008309659768862,0
2388.0,0.700708049834234,1
3225.0,0.7001037697015412,0
1730.0,0.6996116395673019,1
4140.0,0.8300805057084135,0
3876.0,0.7111463814785138,0
2592.0,0.6994532787268396,1
2265.0,0.6996222457096549,1
2925.0,0.700250840171169,0
2976.0,0.700370071981852,0
3306.0,0.7003906298290633,0
1530.0,0.7003940985048271,1
2604.0,0.8318639624078192,1
3210.0,0.7123754817245407,0
2951.0,0.7022463258757079,0
2052.0,0.7008793112588622,1
2784.0,0.7001266422257592,0
3689.0,0.6996150835897028,0
2327.0,0.6983128150617114,1
2844.0,0.6994980082171635,0
3128.0,0.7002354200785018,0
2132.0,0.7003679500010643,1
3675.0,0.7003903148038071,0
1910.0,0.7009885720081578,1
3952.0,0.8316946634508651,0
1570.0,0.7117155608158113,1
3180.0,0.8309244579621451,0
3042.0,0.7119102886108053,0
2484.0,0.7015432892475643,1
2676.0,0.701117210047414,1
2584.0,0.700749911611124,1
3192.0,0.7001101807919234,0
2505.0,0.7003565003655913,1
3210.0,0.7003897079870468,0
4400.0,0.6996503958131399,0
3458.0,0.6983176150167631,0
2076.0,0.6994987067904531,1
2640.0,0.7002355294333807,1
4446.0,0.7009623811563481,0
3132.0,0.6994014837527515,0
4080.0,0.6976952063945525,0
2189.0,0.6989738978142201,1
1700.0,0.6975880345978058,1
2996.0,0.831409917707127,0
3914.0,0.7116286379396166,0
2431.0,0.6995624386630648,1
4560.0,0.6988915280713647,0
1600.0,0.698165587176759,1
3655.0,0.8312484602447551,0
2960.0,0.7129027748542801,0
4860.0,0.7013545535633278,0
1914.0,0.6997586821281004,1
2754.0,0.8300937234116256,0
4300.0,0.711799249270637,0
1930.0,0.7021278696070115,1
2625.0,0.8317769182363085,1
3585.0,0.7123597505711893,0
1760.0,0.7009109760046511,1
3689.0,0.8301844093839981,0
2140.0,0.7124770913520022,1
2445.0,0.701864491052256,1
4340.0,0.7002302200885794,0
2926.0,0.7009656697661931,0
3168.0,0.7007312678791598,0
4294.0,0.7001076615702675,0
2769.0,0.7009505119135988,0
4700.0,0.7007292280403884,0
2004.0,0.700700704759577,1
2916.0,0.7001037387357679,0
4158.0,0.700355565646042,0
3689.0,0.6996458353029168,0
2301.0,0.6983169314660312,1
2420.0,0.699498600098886,1
2665.0,0.7008294086587281,1
2448.0,0.7007078223930722,1
1690.0,0.7006970585322693,1
2250.0,0.8316696009196822,1
2483.0,0.7123442874316556,1
2820.0,0.7016411082671856,0
3097.0,0.7005404806119858,0
2420.0,0.7004138011513249,1
3900.0,0.7009920472347713,0
2926.0,0.7001412472744963,0
3920.0,0.7003605640177675,0
2934.0,0.700390285470748,0
2472.0,0.7003941522861775,1
1640.0,0.7009892222951432,1
2640.0,0.8316947344650535,1
2835.0,0.7123482198948284,0
2992.0,0.7016417209050176,0
2808.0,0.7005405785991766,0
3780.0,0.6996704443565069,0
2744.0,0.6983206376977583,0
2470.0,0.6994991805139378,1
4579.0,0.7008295039385415,0
2607.0,0.7007078378357431,1
2626.0,0.7006970610528678,1
2580.0,0.6993680555346116,1
2775.0,0.697690754345415,0
3816.0,0.699734735557975,0
3914.0,0.6995207203883748,0
2976.0,0.6982928099903923,0
4068.0,0.6987413002512011,0
3456.0,0.6967264630262929,0
3146.0,0.6975449194466149,0
1771.0,0.6985902461896044,1
3135.0,0.8299491619077622,0
1749.0,0.712430896063714,1
4620.0,0.8324386437280232,0
2052.0,0.7118061566530798,1
4176.0,0.6989984812067802,0
2400.0,0.6991318410066447,1
3016.0,0.6976099309144635,0
3276.0,0.7003090695909155,0
3180.0,0.700605422674558,0
3021.0,0.700085545035145,0
3198.0,0.7003522944667769,0
2240.0,0.7009835004964737,1
3456.0,0.6994051330995091,0
2041.0,0.696868449297814,1
2856.0,0.6969870996064769,0
3030.0,0.7001820615838049,0
2035.0,0.7005827455300834,1
2826.0,0.7000816804204496,0
2210.0,0.7003516348356894,1
3280.0,0.6996451448074944,0
3045.0,0.697727971411382,0
2496.0,0.7003319375945136,1
1760.0,0.7000164785887815,1
2332.0,0.8318263630000355,1
2926.0,0.7130338060115333,0
2484.0,0.7019774980772112,1
1650.0,0.7008445252297913,1
3060.0,0.8316822827605894,0
3620.0,0.7123464675053263,0
3776.0,0.7016414689506575,0
3485.0,0.7011357476281512,0
4216.0,0.7007531157365019,0
3390.0,0.700704072538177,0
3952.0,0.6993691920514759,0
3026.0,0.698279650293633,0
2968.0,0.6994935665268455,0
2376.0,0.7008286591685805,1
2912.0,0.7007077074222888,0
2068.0,0.6993686212689614,1
2737.0,0.6976907322794289,0
2756.0,0.6997347218439741,0
1980.0,0.7008614588567438,1
2508.0,0.8316799136293034,1
3500.0,0.7130099613206695,0
3502.0,0.7013746086012117,0
4620.0,0.6997623277676465,0
3072.0,0.6969166970342173,0
3332.0,0.6969941684723931,0
2821.0,0.700183178424018,0
3168.0,0.6992514861705335,0
2390.0,0.6976665514667363,1
3664.0,0.6989686156401498,0
2985.0,0.6981753675980923,0
2299.0,0.699472752111108,1
2464.0,0.6994840437749235,1
2790.0,0.6976988672111778,0
3696.0,0.6997347550669348,0
2388.0,0.6995206011233935,1
1660.0,0.6977040344184882,1
2822.0,0.8314244485702563,0
2990.0,0.7122675055935872,0
3068.0,0.7008920806964716,0
3708.0,0.6970493047697569,0
2430.0,0.6961702109608782,1
2376.0,0.6974174623419294,1
3330.0,0.6985656440606286,0
2120.0,0.6981104095059633,1
1800.0,0.7000534091338773,1
2352.0,0.8315869080049152,1
2508.0,0.712325580163289,1
2310.0,0.7009050743483722,1
3440.0,0.6984673208592423,0
4040.0,0.6995185207530272,0
4440.0,0.7008323507141637,0
2490.0,0.7007082716639295,1
2353.0,0.700697129501197,1
3009.0,0.700103141911224,0
2996.0,0.7003554648050783,0
1892.0,0.699645818043212,1
2925.0,0.8300836242556631,0
4176.0,0.7117974422828869,0
2442.0,0.7007917962721907,1
4674.0,0.6984449442127347,0
3345.0,0.6987618086220811,0
4158.0,0.6981479614639386,0
3708.0,0.6987156115653171,0
3978.0,0.6981400282975136,0
4248.0,0.6987142489205148,0
1872.0,0.6981397805611852,1
3660.0,0.8312458151677012,0
4080.0,0.712902248255997,0
3472.0,0.7019540284896817,0
3728.0,0.6995131987335812,0
3344.0,0.6968830318185547,0
4580.0,0.697575785939273,0
3560.0,0.6999427582394063,0
3952.0,0.6999590577162478,0
3585.0,0.6995851625107633,0
3264.0,0.6968910413553326,0
3616.0,0.6969899722093961,0
2160.0,0.7001824704680598,1
3294.0,0.6999899714417331,0
2832.0,0.7003336633335764,0
3029.0,0.7003856667137834,0
2198.0,0.6996496890132343,1
2951.0,0.6977286494065174,0
2295.0,0.6989785523298699,1
4014.0,0.6975887556870797,0
2400.0,0.6989518783573965,1
2530.0,0.6975837471438918,1
3135.0,0.6989509625218687,0
2550.0,0.6975835785321657,1
1880.0,0.6997129547970687,1
