166,0.9650322893591966,1
230,0.9521692104411553,1
219,0.963735115048681,1
242,0.9662901672603077,1
198,0.9649633146570246,1
204,0.952153960429538,1
194,0.9644542359885208,1
211,0.9520683904881166,1
157,0.9637217327846708,1
218,0.9542123579306525,1
203,0.9640612847224294,1
215,0.9663544723552149,1
236,0.9649743863780503,1
189,0.9647006496503112,1
206,0.952093909868587,1
151,0.9644461927583977,1
195,0.9520666698607634,1
249,0.9518166643782614,1
238,0.9644318441198729,1
225,0.9639087948939861,1
160,0.9656280206573242,1
246,0.954346680430595,1
225,0.9616325010032746,1
192,0.9660259145107436,1
190,0.9520887465327783,1
225,0.9486764320245705,1
156,0.9633772615904003,1
198,0.9541487069761234,1
208,0.9522352689418734,1
204,0.9644886675074541,1
168,0.9646393992689488,1
240,0.9520809804768318,1
213,0.9637230247532325,1
204,0.9662879200609068,1
244,0.9649629352264536,1
176,0.9639795275815449,1
152,0.9538636401782843,1
153,0.9490211633846125,1
224,0.9514345206966908,1
164,0.9643938241094319,1
183,0.9520574078678827,1
164,0.9518152223232929,1
165,0.9518017854760656,1
219,0.9514343218231933,1
186,0.9619915268916043,1
228,0.9516386141238259,1
242,0.9643971455296292,1
193,0.96390346298191,1
249,0.9542245431854566,1
150,0.9640625413540962,1
193,0.9539200213731839,1
226,0.9490311450924913,1
231,0.9641536401034502,1
206,0.9645949729243232,1
161,0.9646362904513635,1
230,0.9520798796441134,1
192,0.9644443545784557,1
216,0.9520662809212461,1
242,0.9644429731382765,1
192,0.9639101841878378,1
161,0.9542260477971483,1
195,0.9522468833594891,1
200,0.9518778523334546,1
219,0.9518130884832937,1
240,0.9644318732451764,1
214,0.9646299970665633,1
235,0.9646411955829302,1
177,0.9646426491325707,1
227,0.9520811293541491,1
187,0.9637230215252988,1
218,0.9542126312414951,1
217,0.9640613202303355,1
224,0.9656860260076658,1
188,0.9660354516741692,1
188,0.9548368493315688,1
234,0.9519866630892422,1
204,0.9612998834160492,1
197,0.9659598455833788,1
211,0.9524387765497918,1
231,0.964495026327673,1
188,0.9639191831616294,1
185,0.9542282831274657,1
186,0.9522472728085986,1
157,0.951877917946764,1
167,0.95181309944273,1
214,0.9518020489078436,1
151,0.9644304496110673,1
176,0.9517025549894151,1
178,0.9486104369698767,1
166,0.95136115392225,1
197,0.9513745322597794,1
190,0.9485880566942846,1
243,0.951358037961428,1
248,0.9636610790084315,1
200,0.96627843324753,1
232,0.9524956110526706,1
220,0.9645015864882351,1
176,0.9646410419313586,1
192,0.9517197973086128,1
237,0.9483405615760154,1
174,0.9609649199232538,1
210,0.9533415814967376,1
228,0.9615160710131265,1
238,0.9660046491718869,1
171,0.96492589133528,1
207,0.9521469966710377,1
192,0.9644534041118139,1
170,0.9520682231256148,1
241,0.9518169299406612,1
197,0.96443187818131,1
203,0.9520642472938771,1
239,0.9644427296666735,1
161,0.9639101453014907,1
218,0.954226038571005,1
183,0.9647736501830424,1
199,0.9521398237208887,1
195,0.951829370819985,1
197,0.9518041565271661,1
151,0.9518005132246307,1
176,0.9517999324210998,1
163,0.9517998378135412,1
164,0.9517998222687837,1
154,0.95179981970367,1
226,0.9514340261089365,1
202,0.9619914941337577,1
211,0.9643056537301231,1
207,0.9645971869733739,1
153,0.9646362218502108,1
219,0.9517183434610498,1
194,0.962004225848627,1
218,0.9516407248077307,1
240,0.9643974043456814,1
184,0.963903504929125,1
165,0.9542245532280458,1
197,0.9522466335739036,1
154,0.9518778111339679,1
157,0.9518130816757453,1
238,0.9518020459576584,1
240,0.9644304492356993,1
198,0.9646297661304958,1
211,0.9520788914323192,1
154,0.9637227435792208,1
221,0.9538336110259409,1
248,0.9623170061436458,1
227,0.9636358572631131,1
157,0.9662610218654418,1
219,0.9524923380820923,1
230,0.9645012093722243,1
199,0.9646409852042866,1
215,0.9520812961022417,1
173,0.9637230654324989,1
230,0.953833687324229,1
204,0.9615636028245943,1
162,0.9660125265968027,1
151,0.9524506591257518,1
195,0.9518864374255556,1
186,0.9518140401449471,1
174,0.9518021868875788,1
153,0.951800212835748,1
186,0.9514340907090698,1
214,0.9485957208654657,1
227,0.964094465263639,1
171,0.9645851262169307,1
232,0.9520703837510107,1
217,0.9637216824157433,1
179,0.9662876827555447,1
158,0.9524975091476491,1
184,0.9518932664516928,1
164,0.9518150790855997,1
245,0.9518023510460734,1
191,0.9644304865212774,1
247,0.95170256249837,1
157,0.9612401495001027,1
159,0.9533928250482971,1
169,0.9489635235182151,1
207,0.9514257108051688,1
223,0.9643927447164305,1
152,0.9646245752343486,1
168,0.9520778728019899,1
167,0.951818088471163,1
214,0.9518022288373882,1
220,0.9637087720209475,1
182,0.9662859140890363,1
173,0.9524971500305276,1
220,0.9518932071948929,1
247,0.9644418606212422,1
174,0.9639104804110374,1
204,0.9542261554538052,1
199,0.9640627558031407,1
170,0.9542997413359104,1
214,0.9518906040306307,1
206,0.9612877692563466,1
221,0.9659575353041814,1
240,0.9642062376735605,1
160,0.9663584772426865,1
215,0.9521472795736524,1
185,0.9620597258589583,1
243,0.9516528715332654,1
174,0.9636765399496651,1
162,0.953824268381149,1
215,0.9490155395995827,1
193,0.9641515785501514,1
175,0.9516571515320595,1
239,0.9486047907005094,1
160,0.9633674303389199,1
217,0.9537681260926525,1
214,0.9623101343459689,1
163,0.9643603449043078,1
217,0.952033411809726,1
209,0.9644392009349009,1
198,0.9646307732038937,1
226,0.9520790877206361,1
213,0.9644442630750809,1
235,0.9646315170293129,1
167,0.9646414240380028,1
162,0.952080887706628,1
231,0.9518185669461063,1
217,0.9637104288529603,1
177,0.9662861876099845,1
220,0.952497207818655,1
205,0.9645017891222628,1
204,0.9646410742692908,1
169,0.9646430162674542,1
150,0.9517197212980176,1
191,0.948612521645254,1
188,0.9513614827492066,1
163,0.9517396304614035,1
220,0.9517909628525033,1
195,0.9644291132758402,1
154,0.9520637018720862,1
196,0.9518161910624723,1
163,0.9518019382396249,1
206,0.9518001428557952,1
164,0.9644302038417905,1
165,0.9517025036041395,1
189,0.9486104289645397,1
187,0.9513611525643165,1
234,0.9517395765987812,1
210,0.9637015300974661,1
196,0.966284699145335,1
247,0.9524968927096907,1
241,0.9645017485316475,1
237,0.9646410677394265,1
202,0.964643015196528,1
172,0.9639219661562407,1
185,0.9542282810294391,1
212,0.9522472437882274,1
206,0.9637702626617294,1
248,0.9662974923646171,1
226,0.964254233235639,1
216,0.9656979658737802,1
242,0.966698207059602,1
161,0.9643266704151513,1
209,0.9539533254006903,1
159,0.9623317188938411,1
231,0.9513590249361331,1
171,0.9612109891765873,1
232,0.9537591527528653,1
160,0.9640108770518143,1
232,0.9542888994337876,1
234,0.9647827234031808,1
159,0.9646895199195367,1
159,0.952091999461942,1
246,0.9518204996908105,1
224,0.9644323169375169,1
216,0.9639088721434967,1
157,0.965628035218651,1
238,0.9547293227170436,1
202,0.9648438232864555,1
185,0.9646997057455878,1
157,0.9520942148863878,1
221,0.9518208778030806,1
164,0.9637107360039185,1
203,0.9542104412623382,1
192,0.9647719954599056,1
160,0.9521394973566738,1
212,0.951463350519313,1
209,0.9619944683366425,1
207,0.9643061227766211,1
150,0.964597263892516,1
170,0.9517110552267484,1
181,0.9486112868946455,1
236,0.9513612803310707,1
205,0.9643841697963351,1
248,0.9646231636244077,1
226,0.9646401433457973,1
247,0.9639214850945873,1
178,0.9662997552793064,1
212,0.9524996346717463,1
216,0.9645020868273542,1
224,0.9646411210325513,1
188,0.9639220519404942,1
161,0.9542283348751881,1
212,0.9522472551111906,1
180,0.9644901090288427,1
209,0.9517152647494339,1
175,0.962004328547039,1
206,0.9516407717134024,1
231,0.963674886723483,1
192,0.9656102113794256,1
238,0.954725658175017,1
217,0.9648433594669912,1
198,0.9639806525920166,1
239,0.9542436993095783,1
229,0.9640651730777876,1
199,0.9663551698273891,1
209,0.9525126345626648,1
176,0.9637841847604226,1
155,0.9542277396457418,1
231,0.9522477081943327,1
199,0.9637703475687591,1
166,0.9542251402273619,1
166,0.9518775428535505,1
230,0.9486680119975416,1
236,0.9633765185395774,1
206,0.9655681263800959,1
243,0.9660135127574834,1
216,0.9667628246886633,1
222,0.9643382123005673,1
212,0.9663825108628693,1
150,0.9649787532425017,1
196,0.9517950086196323,1
228,0.9486246606199569,1
231,0.9633700244647078,1
172,0.9662378220403819,1
202,0.9524877686075741,1
222,0.9645006279899633,1
249,0.9646408921459485,1
181,0.9646429867826954,1
177,0.9520812254932869,1
214,0.9518186243923895,1
172,0.9637104364125808,1
195,0.9538314334163837,1
232,0.9490165879904778,1
222,0.9634256575676735,1
246,0.9662484364432091,1
223,0.9642467115903223,1
231,0.9663649720841994,1
206,0.9642657449192567,1
234,0.9663684578128254,1
236,0.9642663440811485,1
156,0.9663685703561299,1
244,0.9521493795265121,1
240,0.962059973551437,1
248,0.964316646180394,1
233,0.9638770378013872,1
209,0.9656226718909522,1
229,0.9666835687967857,1
178,0.9650324116937742,1
208,0.9521692357447596,1
239,0.9637351183661302,1
192,0.965620240517203,1
226,0.9547280106651743,1
180,0.9648436666151511,1
183,0.952155053762783,1
177,0.9518319865375773,1
233,0.9518045949595637,1
157,0.9637090856188788,1
227,0.9542100851297682,1
153,0.9640609984120974,1
223,0.95429935192871,1
160,0.964073425050505,1
230,0.9543023915241027,1
165,0.9640738423467587,1
150,0.9543024927945803,1
188,0.9522609501998784,1
