0.0,0.5,1
4680.0,0.5342465753424657,0
5400.0,0.4690341483734475,0
1520.0,0.4545454545454545,1
4494.0,0.5261537367342011,0
4925.0,0.45507284867982933,0
3725.0,0.4648859438151098,0
5125.0,0.4221042579215188,0
4224.0,0.44751552180164555,0
2280.0,0.4553558617058241,1
5125.0,0.5014344056910252,0
1690.0,0.4517830093904194,1
4056.0,0.5040052720897832,0
5340.0,0.3974074680389815,0
1701.0,0.4608345297056845,1
5044.0,0.5005722034254181,0
5543.0,0.3916919272762108,0
1350.0,0.4692776654453474,1
3749.0,0.4913879722280995,0
5568.0,0.3816256473933324,0
1940.0,0.47638655052623613,1
3633.0,0.48526632494985233,0
3864.0,0.3753726061697149,0
2700.0,0.4869374346186851,1
5520.0,0.46649807610288874,0
1863.0,0.47642137708065185,1
3300.0,0.47800355332312827,1
6000.0,0.3773171134494765,0
3174.0,0.49044154329322226,1
4136.0,0.3699386345365589,0
3483.0,0.4933272981190884,1
3608.0,0.37064520736254786,0
2184.0,0.5041219344747379,1
6583.0,0.47533685192624425,0
5760.0,0.25607908297505366,0
2175.0,0.5241230987679266,1
4725.0,0.4680110799624472,0
1870.0,0.4872705127104114,1
4575.0,0.47200899540007624,0
5025.0,0.3535459739539324,0
1375.0,0.5037443850790037,1
2160.0,0.5994514867137277,1
5704.0,0.43833887155406914,0
880.0,0.5093404242395294,1
5130.0,0.4574281463887677,0
1260.0,0.5022431402769303,1
5017.0,0.4643794623043164,0
3302.0,0.5016417790451737,1
5221.0,0.35648324187190117,0
2322.0,0.5157689952838852,1
2460.0,0.6102169659864892,1
3841.0,0.44403630259206534,0
1971.0,0.5138828829029716,1
4531.0,0.45864089973292366,0
1836.0,0.5122948595573419,1
6972.0,0.45855000502471527,0
2926.0,0.38233452780195165,1
4140.0,0.6285517592887034,0
1380.0,0.49690303520735357,1
3580.0,0.45972506228083765,1
3625.0,0.5128133650535621,0
4628.0,0.3483357446457581,0
3600.0,0.5382810785433465,1
1710.0,0.5040299799151032,1
4935.0,0.46079948184105846,0
1180.0,0.5096455645104271,1
650.0,0.6256393281669489,1
3451.0,0.621739924060933,1
2268.0,0.5491437212850592,1
1125.0,0.6409993197725116,1
960.0,0.6473158307393523,1
1960.0,0.6573034856894275,1
2440.0,0.6690187548609992,1
4077.0,0.6260321754843391,0
1378.0,0.5655491971510662,1
2820.0,0.667902625232231,1
2268.0,0.664072244260755,1
966.0,0.6614364150823986,1
988.0,0.6819533738303131,1
1537.0,0.689202913339742,1
1595.0,0.6948739278094206,1
2522.0,0.7022277898816347,1
1932.0,0.709367661567606,1
2760.0,0.7159308572561778,1
2444.0,0.704300223776512,1
2016.0,0.7159480340057184,1
2464.0,0.7239378020728158,1
3080.0,0.727961403937083,1
1100.0,0.6531269811445438,1
1342.0,0.7215964044840173,1
4321.0,0.7315405551610078,0
2430.0,0.590384464281628,1
2001.0,0.688973172823821,1
2960.0,0.711840998304064,1
2266.0,0.7024912071720099,1
3473.0,0.7050016952652878,1
1560.0,0.5999383914380845,1
1239.0,0.6975523401714332,1
1508.0,0.7199054266510279,1
2842.0,0.7299855512694391,1
3080.0,0.7364743724071866,1
3360.0,0.6614702928934697,1
3402.0,0.6069240053775733,1
884.0,0.5821804250738988,1
2604.0,0.6969688277961685,1
2646.0,0.7130226346788717,1
3432.0,0.7234485937120982,1
1820.0,0.6189012523440758,1
2782.0,0.7097875796190225,1
888.0,0.6756607269409594,1
2500.0,0.7090435543028702,1
1247.0,0.7230217311504186,1
819.0,0.7462138137394263,1
1449.0,0.7506217029411107,1
810.0,0.7533297077278084,1
1917.0,0.7561837510230426,1
1650.0,0.7588805367739123,1
3537.0,0.7613341919716493,1
3335.0,0.6890867522476641,1
550.0,0.6811713866450899,1
2268.0,0.752604247590975,1
2714.0,0.6976133119204972,1
1161.0,0.7135519347929845,1
2090.0,0.7497532344401314,1
2403.0,0.7567413122772289,1
1008.0,0.7600738763197529,1
1311.0,0.7627655095469488,1
930.0,0.7650605202257147,1
1276.0,0.7670488477924352,1
1675.0,0.7687711101882833,1
1917.0,0.7702505688547051,1
2160.0,0.7715052432187509,1
1372.0,0.7725519083714365,1
2016.0,0.7734072432306569,1
525.0,0.7740880082075625,1
1675.0,0.7746109136337465,1
3042.0,0.7749924107209004,1
3174.0,0.6994205202080938,1
3003.0,0.6892462349172176,1
720.0,0.6343368795154468,1
756.0,0.7287699243526035,1
2280.0,0.7563023891397974,1
1239.0,0.766324198651496,1
600.0,0.7705197755259268,1
1848.0,0.7725574523947395,1
1710.0,0.77372304040018,1
1820.0,0.7744768262770712,1
1600.0,0.7749923263960514,1
2136.0,0.7753426645319716,1
2025.0,0.7755650580662599,1
1026.0,0.7756831905467225,1
2970.0,0.7757150086337256,1
1584.0,0.7074173341191414,1
2100.0,0.7383483936265219,1
660.0,0.7425218825978965,1
2639.0,0.7636307585874428,1
620.0,0.7659306915822142,1
1770.0,0.7678012264771037,1
3120.0,0.769629454258399,1
1900.0,0.6431584477138315,1
1656.0,0.7308949951235695,1
1458.0,0.7562822587241088,1
2256.0,0.7657283335364342,1
2784.0,0.7700461302728682,1
2700.0,0.7557214127119981,1
638.0,0.757330209457737,1
2940.0,0.7726370135410191,1
3874.0,0.7088987801261416,0
2575.0,0.6072380059519342,1
1617.0,0.7069192880919426,1
874.0,0.7533303125670605,1
2835.0,0.7632402294715563,1
3051.0,0.7513328450932336,1
680.0,0.6383520949334637,1
2146.0,0.7310347001383529,1
4284.0,0.754860544710494,0
2960.0,0.6079856079094738,1
1484.0,0.6569508191860389,1
1342.0,0.7165495737174091,1
3500.0,0.7414589116399773,1
3556.0,0.6129293517705143,1
868.0,0.5929749270731226,1
2574.0,0.7147476951653927,1
792.0,0.742162516388031,1
3336.0,0.7538846517882885,1
3630.0,0.6845838120505963,0
2490.0,0.6751991569024804,1
1060.0,0.7497052996324627,1
2146.0,0.7547569497540766,1
2450.0,0.7582156360550426,1
1120.0,0.7613102127942302,1
1176.0,0.7640519207942417,1
1288.0,0.7664570389524934,1
1058.0,0.7685470338751303,1
2751.0,0.770343938598327,1
2852.0,0.7526818045315683,1
1710.0,0.7518649492601146,1
2852.0,0.76887704082036,1
