0,0.5,0
234,0.3333333333333333,1
200,0.5903665579172688,1
76,0.4444444444444444,0
214,0.3434320892034754,1
197,0.602559732485215,1
149,0.43601886059509587,1
205,0.48196295618722707,1
192,0.6091599636896813,1
114,0.44754582090704875,1
205,0.48804599139238,1
65,0.5454875729510382,0
156,0.3710703442298434,1
178,0.51227265286125,1
63,0.45171984002176113,0
194,0.3753543444434954,1
241,0.5192871801610138,1
50,0.5347098342218308,0
163,0.38681500901450855,1
232,0.5316412509263646,1
97,0.5278371503822593,0
173,0.3944539876694151,1
168,0.5393154378826227,1
135,0.4322308430528471,1
230,0.523715250971876,1
81,0.5318557530848185,0
150,0.4035169334600279,1
240,0.5521501413736786,1
138,0.5206802980361384,1
188,0.5537527556018925,1
129,0.4423632302434487,1
164,0.5572915594368304,1
78,0.44390424350376134,0
227,0.41530890811573584,1
192,0.6489529671989862,1
87,0.4391820787457964,0
175,0.4252625824534545,1
85,0.44007847369825986,0
183,0.4176493923624926,1
201,0.5742755267831972,1
55,0.5219927702034364,0
108,0.3105255306730067,1
248,0.5728123001232522,1
40,0.5217790148169236,0
171,0.4356380967283393,1
42,0.4378474054996865,0
173,0.4268318574988217,1
127,0.43667486683279255,1
227,0.5685048185041657,1
86,0.5215359870774011,0
82,0.31494992449879594,0
167,0.4578944326455149,1
73,0.4302458351222967,0
197,0.4338019304482611,1
68,0.42914698635164356,0
249,0.43339080733680524,1
133,0.5245559668505289,1
138,0.40818363511551614,1
69,0.4439772401031901,0
179,0.4308652733403039,1
145,0.43210782719868845,1
178,0.5897546276079008,1
120,0.4245457869303072,1
57,0.4425792477644479,0
235,0.43627420405683515,1
59,0.5253714380843643,0
25,0.3120497416278176,0
119,0.3071939792587511,1
81,0.43708091783056635,0
45,0.3089975580030957,0
40,0.3044362143026584,0
70,0.29350566514366166,0
122,0.2828964910872731,1
151,0.4155243871064722,1
53,0.42354869864157196,0
141,0.29711267709876454,1
108,0.42164608611096727,1
42,0.4275320517262077,0
38,0.3103086637124124,0
53,0.3025544359262893,0
55,0.2934393959037708,0
97,0.28414140653427356,0
69,0.2753203195613352,0
115,0.2670187433099153,1
94,0.38519252107003865,0
72,0.2793233588726353,0
88,0.2701116257369013,0
110,0.26285641247601244,1
50,0.3893226980069451,0
61,0.2749545336196332,0
149,0.2672540973334006,1
90,0.4085849347434919,0
69,0.2853247531338931,0
148,0.2733577990004926,1
103,0.38872550183587296,0
151,0.3803678260351824,1
78,0.4150198803725135,0
59,0.2900171988170159,0
58,0.28335850566085946,0
98,0.27410688455091303,0
140,0.266046580688524,1
112,0.3925540978641557,1
126,0.4076606278710089,1
34,0.41767707366951523,0
124,0.2911054538895801,1
126,0.4045270125505732,1
132,0.4050299304235944,1
70,0.4261208319791659,0
107,0.3011156814261406,1
37,0.4275189281267921,0
100,0.3075228901858265,0
43,0.4073692799798342,0
39,0.2892372223907452,0
69,0.2829081533055033,0
27,0.2753686106400597,0
71,0.26796345193360105,0
75,0.26091571939589553,0
131,0.2542439924104532,1
115,0.37897248923571414,1
25,0.38684797281499367,0
108,0.2722245360501018,1
118,0.4013354554435976,1
43,0.401859158839454,0
95,0.285919831094822,0
89,0.2778799313806383,0
42,0.27038903987787366,0
57,0.2631601826436537,0
31,0.25634490365439283,0
58,0.24993685425030326,0
67,0.24392875949131915,0
71,0.23831400351583146,0
80,0.23308471137972409,0
49,0.22823106817889094,0
72,0.22374124535546294,0
25,0.21960159181266736,0
67,0.21579693015161328,0
117,0.21231088504827922,1
138,0.3360317767909071,1
143,0.35304396891230916,1
30,0.38274245188452866,0
27,0.2619428485172115,0
76,0.24113037383436559,0
59,0.23144179282031016,0
30,0.22513485281326762,0
77,0.22025956481238326,0
57,0.21613514199856734,0
91,0.21249928054783748,0
64,0.209240886684787,0
89,0.20630480481462055,0
75,0.20365685202675182,0
38,0.20127099527797765,0
135,0.19912471620153346,1
66,0.34232311972661844,0
105,0.24536945271599647,1
33,0.3451262984489179,0
91,0.24862087497047072,0
31,0.23825389587288842,0
59,0.23238780651930777,0
130,0.22708160918518855,1
95,0.3744066189468834,0
72,0.2619548893076611,0
54,0.2443490537623469,0
94,0.23529937340739665,0
116,0.22870527939452295,1
100,0.34266798788384384,0
29,0.34422679231186987,0
140,0.24155231574686234,1
149,0.37590186648308177,1
103,0.4021163849583555,0
77,0.37369386539893684,0
38,0.2575345024142249,0
135,0.24644637651715967,1
113,0.3616317974610965,1
34,0.39906829913169856,0
74,0.272141447143624,0
153,0.2592122233330965,1
148,0.4112799263558148,1
53,0.40654336727237034,0
61,0.27857901223836057,0
125,0.26336205805224444,1
127,0.4140478797100962,1
31,0.41897099957914924,0
99,0.2841005273998601,0
36,0.2710665722615908,0
139,0.261735740565318,1
121,0.38633772446417636,1
83,0.39167178108527345,0
53,0.2764448598017877,0
74,0.269317031879396,0
98,0.2620402557194993,0
40,0.25498264866922377,0
42,0.24834528222345528,0
56,0.24213263516631564,0
46,0.23633862710155973,0
131,0.23095434754818644,1
124,0.34500534345197115,1
57,0.3553872897913505,0
124,0.25357358089193804,1
102,0.3891227129015945,0
47,0.3771210477036346,0
73,0.26141815212379926,0
51,0.25143577408447504,0
108,0.24489412771916247,1
56,0.3830165822334123,0
131,0.2698432999881253,1
115,0.38598004757122384,1
134,0.3804364183103307,1
125,0.40311976509030567,1
79,0.4181992544832042,0
128,0.28855935382716014,1
138,0.420844177304573,1
125,0.4191328176194704,1
135,0.42321713891293505,1
80,0.4212663093403527,0
94,0.2996656481794766,0
128,0.29327695894639527,1
150,0.42806672852206673,1
86,0.43177598678328566,0
142,0.3053417199675292,1
73,0.44019233435699895,0
138,0.31028825250193154,1
139,0.43716974092070504,1
124,0.4377172490802585,1
97,0.4505324396572894,0
46,0.3148320247462356,0
106,0.31507551747145823,1
128,0.43657172884053475,1
57,0.4536172673476173,0
29,0.3152506111789656,0
28,0.3153566585602934,0
77,0.30744275560906464,0
82,0.2986850800884932,0
116,0.29021956156406337,1
135,0.40900860506124814,1
78,0.4156085600405734,0
32,0.30275240445794543,0
147,0.2935464054933802,1
21,0.4328612592478816,0
45,0.29971489970732534,0
55,0.29434985519521983,0
121,0.28602910330307696,1
144,0.41257638665978147,1
124,0.41627015857861843,1
136,0.4096579814509367,1
100,0.42751002485298545,0
34,0.41086374857475977,0
83,0.29682322305582803,0
120,0.2861723457686582,1
32,0.4130687586445926,0
23,0.29591068645285423,0
70,0.2878415912499156,0
41,0.2800501968110296,0
132,0.2724952296728231,1
153,0.3898517778735415,1
91,0.41988587021554996,0
124,0.29174655086583434,1
145,0.41552753017206945,1
70,0.42914610554412264,0
87,0.29997487626354524,0
24,0.2931258395339198,0
58,0.2850439909617746,0
37,0.2770156956659293,0
149,0.2694634893630633,1
42,0.40886428020642807,0
42,0.28690667270152126,0
152,0.275726891096751,1
123,0.4224378300010563,1
81,0.4068487192224083,0
111,0.2847369387731882,1
59,0.4013098895647227,0
29,0.2908978428811489,0
130,0.2839796837835645,1
81,0.41184191617916077,0
61,0.2903569561468504,0
97,0.2854422286143778,0
48,0.27763919497237805,0
67,0.2700094255902135,0
103,0.2627414913093025,0
61,0.3548757953580637,0
97,0.25222002377498476,0
46,0.24269358562467017,0
129,0.23719935770433673,1
112,0.3863971842113618,1
66,0.38390931651414195,0
58,0.2632969271239894,0
132,0.25097198277311955,1
139,0.37751461337165226,1
110,0.40413985923749957,1
144,0.3838510945779767,1
150,0.4096171334895692,1
125,0.4021040830957609,1
69,0.4050003506558949,0
147,0.28329710118336066,1
154,0.40526942091832335,1
23,0.427988462849784,0
131,0.2931825617267799,1
138,0.43087385595345806,1
131,0.4252334822447295,1
58,0.4252142437914699,0
93,0.3037927095376082,0
116,0.2928540622313415,1
124,0.4356058726821371,1
152,0.4385357065448633,1
27,0.44176380018647626,0
46,0.30873030442361915,0
152,0.3011732862001561,1
88,0.45072291340889487,0
101,0.30568470135329145,0
111,0.4066628281666761,1
139,0.41916584723381906,1
83,0.4242209048707233,0
47,0.3112988718430951,0
50,0.3016376027050448,0
117,0.2934517500736366,1
145,0.4425333651333283,1
45,0.44322057736542475,0
128,0.3039649846161663,1
140,0.42630088566624524,1
22,0.46328563014007573,0
49,0.30949616902012045,0
123,0.30978819807450003,1
66,0.45969644991248065,0
104,0.30800474676180467,0
68,0.4167732060762098,0
75,0.3027130283918696,0
60,0.29188591836353156,0
61,0.28412309567653055,0
71,0.2765773529331953,0
99,0.2693463046466697,0
83,0.26245920111162657,0
146,0.25593109763378274,1
34,0.38847177465114857,0
74,0.27443999971692806,0
107,0.26285488941573215,1
37,0.3785395397621002,0
89,0.27860595237545976,0
28,0.2682300655286592,0
85,0.2613179588558245,0
40,0.254725542261838,0
114,0.24844574701472455,1
135,0.37855103606457363,1
100,0.3915368083541352,0
108,0.3748401105205006,1
130,0.38771335005751556,1
55,0.42782396979550563,0
151,0.28473236110439465,1
94,0.4152408900545488,0
57,0.2913810497548593,0
122,0.28396760083972317,1
31,0.4022575874077624,0
119,0.293882110897691,1
153,0.4263496268728184,1
52,0.4258993771732177,0
60,0.301693902254067,0
152,0.297379093708743,1
26,0.44962933521195003,0
133,0.29443406434389985,1
64,0.4364562216690662,0
32,0.30424889423867546,0
89,0.30337940137907493,0
80,0.2948304245679986,0
99,0.2865310571257367,0
34,0.2785694906949874,0
150,0.2709440291246196,1
104,0.4303295790491281,0
138,0.37956614261000143,1
33,0.4068781514833787,0
88,0.2855705733489723,0
105,0.2817421585020043,1
139,0.39918166101394803,1
92,0.41091016353602094,0
27,0.2890693160822112,0
99,0.28555518793642165,0
28,0.27780306070880356,0
139,0.27025454786351155,1
54,0.3865705378283512,0
27,0.2781794376531527,0
154,0.27276158902014547,1
149,0.39988361855463583,1
28,0.4275671886332433,0
72,0.2799227486316185,0
140,0.27964956065696756,1
39,0.4062206343917733,0
38,0.2839827317724707,0
145,0.2804476397871701,1
112,0.4310054550203253,1
120,0.41133572699427806,1
105,0.42430967972146943,1
84,0.39416197448688933,0
74,0.29219146426927645,0
22,0.2871250682492682,0
30,0.27925699128843534,0
106,0.2715869475198994,1
