Timestep: 20, Trans probs: [0.21720715955704517, 0.05809827869860401, 0.2771918191719872, 0.05809827869860401, 0.1107774003068816, 0.1624305061696701, 0.05809827869860401, 0.05809827869860401]
Timestep: 21, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 22, Trans probs: [0.2596204576554507, 0.05574969927156571, 0.25971296696909996, 0.05574969927156571, 0.10479087939693504, 0.15287689889225148, 0.05574969927156571, 0.05574969927156571]
Timestep: 23, Trans probs: [0.2437693170899658, 0.05373213679652614, 0.2975876860134342, 0.05373213679652614, 0.09944564501696024, 0.14426880469353517, 0.05373213679652614, 0.05373213679652614]
Timestep: 24, Trans probs: [0.2292751450601153, 0.052024218397253394, 0.33149667615396133, 0.052024218397253394, 0.0946619889670476, 0.13646931622986216, 0.052024218397253394, 0.052024218397253394]
Timestep: 25, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 26, Trans probs: [0.26654862985488337, 0.05059834128108976, 0.3113096163913479, 0.05059834128108976, 0.09037380832473933, 0.12937458030467025, 0.05059834128108976, 0.05059834128108976]
Timestep: 27, Trans probs: [0.25100900955737415, 0.04935433826276114, 0.3421612175356414, 0.04935433826276114, 0.0864967231386952, 0.1229156967172447, 0.04935433826276114, 0.04935433826276114]
Timestep: 28, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 29, Trans probs: [0.1996203046201974, 0.06944674322230979, 0.3836992360459439, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 30, Trans probs: [0.2849501981278199, 0.04832048208170387, 0.32174950200671437, 0.04832048208170387, 0.08300479660164901, 0.11701357493700128, 0.04832048208170387, 0.04832048208170387]
Timestep: 31, Trans probs: [0.26853321248126405, 0.047421351722867315, 0.3503406197310302, 0.047421351722867315, 0.07983111601950342, 0.11160964487673321, 0.047421351722867315, 0.047421351722867315]
Timestep: 32, Trans probs: [0.25327319565367823, 0.04668042276145839, 0.3763892245779348, 0.04668042276145839, 0.07696203249446792, 0.10665385622808558, 0.04668042276145839, 0.04668042276145839]
Timestep: 33, Trans probs: [0.2390505366568936, 0.0460862065615712, 0.4001310952123732, 0.0460862065615712, 0.07437020921342889, 0.10210333267101958, 0.0460862065615712, 0.0460862065615712]
Timestep: 34, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 35, Trans probs: [0.22576921817918236, 0.04562630550998658, 0.37614686040057466, 0.04562630550998658, 0.11765729740492287, 0.09792140197537369, 0.04562630550998658, 0.04562630550998658]
Timestep: 36, Trans probs: [0.18473406514621296, 0.06611270773708733, 0.4185896884312631, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733, 0.06611270773708733]
Timestep: 37, Trans probs: [0.2587867984878365, 0.0450204346031121, 0.3546301625423213, 0.0450204346031121, 0.11249428902395153, 0.09400701153344226, 0.0450204346031121, 0.0450204346031121]
Timestep: 38, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 39, Trans probs: [0.17151960050895154, 0.0634017548467071, 0.4480698704108059, 0.0634017548467071, 0.0634017548467071, 0.0634017548467071, 0.0634017548467071, 0.0634017548467071]
Timestep: 40, Trans probs: [0.24484874049849786, 0.04447079079465251, 0.33468933297034875, 0.04447079079465251, 0.15218947691653475, 0.09038928643600858, 0.04447079079465251, 0.04447079079465251]
Timestep: 41, Trans probs: [0.23211173984739086, 0.043862284316430813, 0.360376737348586, 0.043862284316430813, 0.14506096432550952, 0.0870014212127904, 0.043862284316430813, 0.043862284316430813]
Timestep: 42, Trans probs: [0.22016664544997624, 0.04338056116816128, 0.3840015611590132, 0.04338056116816128, 0.13841679021239928, 0.08389275850596616, 0.04338056116816128, 0.04338056116816128]
Timestep: 43, Trans probs: [0.20894348638750573, 0.04301722144686018, 0.4057313835122723, 0.04301722144686018, 0.1322154554787691, 0.0810407888340122, 0.04301722144686018, 0.04301722144686018]
Timestep: 44, Trans probs: [0.1597533695302356, 0.06120170597267313, 0.47303639463372565, 0.06120170597267313, 0.06120170597267313, 0.06120170597267313, 0.06120170597267313, 0.06120170597267313]
Timestep: 45, Trans probs: [0.2086704812127556, 0.059420349037915134, 0.43480742455975363, 0.059420349037915134, 0.059420349037915134, 0.059420349037915134, 0.059420349037915134, 0.059420349037915134]
Timestep: 46, Trans probs: [0.2309005532366925, 0.07806473171821832, 0.3007110564539977, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 47, Trans probs: [0.19438049494197163, 0.05774503383072598, 0.40140426824294656, 0.05774503383072598, 0.11549006766145196, 0.05774503383072598, 0.05774503383072598, 0.05774503383072598]
Timestep: 48, Trans probs: [0.23796215913607632, 0.05599051482560198, 0.37285246381780807, 0.05599051482560198, 0.10923280291810569, 0.05599051482560198, 0.05599051482560198, 0.05599051482560198]
Timestep: 49, Trans probs: [0.2853709635501979, 0.07314630866418287, 0.2757511844647048, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 50, Trans probs: [0.24114814096685622, 0.042763203537974144, 0.3829517012878567, 0.042763203537974144, 0.1264219530736078, 0.07842539051978252, 0.042763203537974144, 0.042763203537974144]
Timestep: 51, Trans probs: [0.22869450966013877, 0.04250565722378722, 0.40428608817278805, 0.04250565722378722, 0.12102132869649496, 0.07597544457542926, 0.04250565722378722, 0.04250565722378722]
Timestep: 52, Trans probs: [0.21695704687624381, 0.04234037427735379, 0.423975471289532, 0.04234037427735379, 0.11597606792941395, 0.07372991679539496, 0.04234037427735379, 0.04234037427735379]
Timestep: 53, Trans probs: [0.20588642087065662, 0.04226063462561312, 0.4421351321082032, 0.04226063462561312, 0.11126148139580917, 0.07167442712287869, 0.04226063462561312, 0.04226063462561312]
Timestep: 54, Trans probs: [0.22260629866089404, 0.054414448849349956, 0.3472820411483039, 0.054414448849349956, 0.15803941594405213, 0.054414448849349956, 0.054414448849349956, 0.054414448849349956]
Timestep: 55, Trans probs: [0.2377004683406729, 0.04225944085874707, 0.41661003302517535, 0.04225944085874707, 0.10685597804985036, 0.06979575714931324, 0.04225944085874707, 0.04225944085874707]
Timestep: 56, Trans probs: [0.22530033901998817, 0.04221269757523441, 0.4351141316775866, 0.04221269757523441, 0.1027262335108309, 0.06800850549065662, 0.04221269757523441, 0.04221269757523441]
Timestep: 57, Trans probs: [0.20897544414921274, 0.05288139191930356, 0.37756483191634316, 0.05288139191930356, 0.14905276433792627, 0.05288139191930356, 0.05288139191930356, 0.05288139191930356]
Timestep: 58, Trans probs: [0.24809834665174466, 0.05162007495466687, 0.35293237326581245, 0.05162007495466687, 0.14086890530910853, 0.05162007495466687, 0.05162007495466687, 0.05162007495466687]
Timestep: 59, Trans probs: [0.26266268999319986, 0.06906430035545186, 0.322951507874089, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186]
Timestep: 60, Trans probs: [0.23311243349075517, 0.05048154838787626, 0.3305579723997313, 0.05048154838787626, 0.1839218521701323, 0.05048154838787626, 0.05048154838787626, 0.05048154838787626]
Timestep: 61, Trans probs: [0.2558323160964956, 0.04223590200849544, 0.4099712139785655, 0.04223590200849544, 0.0988734250211797, 0.06637943686977733, 0.04223590200849544, 0.04223590200849544]
Timestep: 62, Trans probs: [0.21958692277995245, 0.049377724583018916, 0.3597824027290568, 0.049377724583018916, 0.17374205157589623, 0.049377724583018916, 0.049377724583018916, 0.049377724583018916]
Timestep: 63, Trans probs: [0.3082461666156533, 0.06568530750815393, 0.2976419883354232, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393, 0.06568530750815393]
Timestep: 64, Trans probs: [0.28445498912935074, 0.0422226204176516, 0.3865666371466236, 0.0422226204176516, 0.09525748418225688, 0.06483040787116225, 0.0422226204176516, 0.0422226204176516]
Timestep: 65, Trans probs: [0.26906687672594226, 0.04219799095069975, 0.40690012870125014, 0.04219799095069975, 0.09186914148070188, 0.06337188928930668, 0.04219799095069975, 0.04219799095069975]
Timestep: 66, Trans probs: [0.20709141244849577, 0.048466054128679936, 0.3377456807096918, 0.048466054128679936, 0.21283263619841278, 0.048466054128679936, 0.048466054128679936, 0.048466054128679936]
Timestep: 67, Trans probs: [0.24328904298915185, 0.047597756671699236, 0.31767084844441495, 0.047597756671699236, 0.20105132520793703, 0.047597756671699236, 0.047597756671699236, 0.047597756671699236]
Timestep: 68, Trans probs: [0.2967809500006588, 0.04222723645539945, 0.38355178535114537, 0.04222723645539945, 0.08871444147250268, 0.062043877354095375, 0.04222723645539945, 0.04222723645539945]
Timestep: 69, Trans probs: [0.280504212777045, 0.042245080448515576, 0.40396572355806415, 0.042245080448515576, 0.08575653026197186, 0.060793211608856576, 0.042245080448515576, 0.042245080448515576]
Timestep: 70, Trans probs: [0.22971570309468303, 0.04680125257441282, 0.3460423153802283, 0.04680125257441282, 0.1902357186530246, 0.04680125257441282, 0.04680125257441282, 0.04680125257441282]
Timestep: 71, Trans probs: [0.2632487990199441, 0.04614260306098106, 0.32583251872580987, 0.04614260306098106, 0.18020566694934073, 0.04614260306098106, 0.04614260306098106, 0.04614260306098106]
Timestep: 72, Trans probs: [0.2941690087882575, 0.04554359102735121, 0.30716642837329056, 0.04554359102735121, 0.1709466077016959, 0.04554359102735121, 0.04554359102735121, 0.04554359102735121]
Timestep: 73, Trans probs: [0.32269525104423163, 0.0450197565829306, 0.28983806525275013, 0.0450197565829306, 0.1623679007883652, 0.0450197565829306, 0.0450197565829306, 0.0450197565829306]
Timestep: 74, Trans probs: [0.34901787782703897, 0.04457882072223984, 0.2736899408271652, 0.04457882072223984, 0.15439807773459668, 0.04457882072223984, 0.04457882072223984, 0.04457882072223984]
Timestep: 75, Trans probs: [0.2848762387477139, 0.06285056454478362, 0.3380203739835844, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362, 0.06285056454478362]
Timestep: 76, Trans probs: [0.3074683677826465, 0.042307619449153816, 0.38063915079992827, 0.042307619449153816, 0.08300558824663998, 0.05965641537417005, 0.042307619449153816, 0.042307619449153816]
Timestep: 77, Trans probs: [0.29037803483534685, 0.042358406220922254, 0.4011771531278326, 0.042358406220922254, 0.08042548503991423, 0.058585702113217314, 0.042358406220922254, 0.042358406220922254]
Timestep: 78, Trans probs: [0.2742794727926557, 0.04244597246768586, 0.4202936489955415, 0.04244597246768586, 0.07802873734422418, 0.05761425099683519, 0.04244597246768586, 0.04244597246768586]
Timestep: 79, Trans probs: [0.26396638649061255, 0.06048009784916794, 0.37315302641437986, 0.06048009784916794, 0.06048009784916794, 0.06048009784916794, 0.06048009784916794, 0.06048009784916794]
Timestep: 80, Trans probs: [0.25910856587789627, 0.04257146241922197, 0.39548871255453255, 0.04257146241922197, 0.1183779354327553, 0.05673893645792817, 0.04257146241922197, 0.04257146241922197]
Timestep: 81, Trans probs: [0.329081668389663, 0.04422339158427628, 0.25859864123424053, 0.04422339158427628, 0.19120273245471503, 0.04422339158427628, 0.04422339158427628, 0.04422339158427628]
Timestep: 82, Trans probs: [0.28777916581706753, 0.042489429245845804, 0.3730181268439776, 0.042489429245845804, 0.11348685083706694, 0.05575813951850465, 0.042489429245845804, 0.042489429245845804]
Timestep: 83, Trans probs: [0.2721817230341301, 0.04240762777923801, 0.394436577298274, 0.04240762777923801, 0.10891415405950196, 0.05483703449114189, 0.04240762777923801, 0.04240762777923801]
Timestep: 84, Trans probs: [0.2451409589877678, 0.058510877579713814, 0.4037937755339493, 0.058510877579713814, 0.058510877579713814, 0.058510877579713814, 0.058510877579713814, 0.058510877579713814]
Timestep: 85, Trans probs: [0.3107768944550908, 0.043822549857119454, 0.28854642127713925, 0.043822549857119454, 0.1815639349821727, 0.043822549857119454, 0.043822549857119454, 0.043822549857119454]
Timestep: 86, Trans probs: [0.25748745922317773, 0.04238268408964992, 0.3719372752753247, 0.04238268408964992, 0.14702596097832057, 0.05401856816457731, 0.04238268408964992, 0.04238268408964992]
Timestep: 87, Trans probs: [0.24400277805504045, 0.042222549418209486, 0.39358561287886157, 0.042222549418209486, 0.1403837563128306, 0.05313765508042939, 0.042222549418209486, 0.042222549418209486]
Timestep: 88, Trans probs: [0.23129278289095268, 0.04213339403269157, 0.4136529861116061, 0.04213339403269157, 0.13415486725242512, 0.0523657876142498, 0.04213339403269157, 0.04213339403269157]
Timestep: 89, Trans probs: [0.2937198720972798, 0.04346807448018813, 0.316348368622522, 0.04346807448018813, 0.1725913868792576, 0.04346807448018813, 0.04346807448018813, 0.04346807448018813]
Timestep: 90, Trans probs: [0.26141598347562794, 0.04211221511060619, 0.3901263104312295, 0.04211221511060619, 0.1283116254120531, 0.05169722023866454, 0.04211221511060619, 0.04211221511060619]
Timestep: 91, Trans probs: [0.2777706053352392, 0.043171221266875365, 0.34215498629872393, 0.043171221266875365, 0.16421830203165994, 0.043171221266875365, 0.043171221266875365, 0.043171221266875365]
Timestep: 92, Trans probs: [0.2896456021836259, 0.04206621541495617, 0.36819595289438883, 0.04206621541495617, 0.1228451017603302, 0.0510484815018305, 0.04206621541495617, 0.04206621541495617]
Timestep: 93, Trans probs: [0.26281825346926746, 0.04293804669174021, 0.3661010920099442, 0.04293804669174021, 0.1563904210620874, 0.04293804669174021, 0.04293804669174021, 0.04293804669174021]
Timestep: 94, Trans probs: [0.2915444884851154, 0.042771010705598515, 0.34553761975298686, 0.042771010705598515, 0.14906283823390507, 0.042771010705598515, 0.042771010705598515, 0.042771010705598515]
Timestep: 95, Trans probs: [0.31607979233195616, 0.04201812383473195, 0.34768290995557793, 0.04201812383473195, 0.11772805819604124, 0.05043674417749698, 0.04201812383473195, 0.04201812383473195]
Timestep: 96, Trans probs: [0.2850040222474758, 0.056885670360704035, 0.37368195558830003, 0.056885670360704035, 0.056885670360704035, 0.056885670360704035, 0.056885670360704035, 0.056885670360704035]
Timestep: 97, Trans probs: [0.29882607149193946, 0.04198395946132854, 0.32844353504206397, 0.04198395946132854, 0.1549209257757645, 0.0498736298449179, 0.04198395946132854, 0.04198395946132854]
Timestep: 98, Trans probs: [0.28297012610580435, 0.04183046996250386, 0.35260734831718615, 0.04183046996250386, 0.14786285307764055, 0.04923779264935351, 0.04183046996250386, 0.04183046996250386]
Timestep: 99, Trans probs: [0.268039256634257, 0.04172904269183842, 0.3751230191140684, 0.04172904269183842, 0.14124071858703421, 0.0486808348972867, 0.04172904269183842, 0.04172904269183842]
Timestep: 100, Trans probs: [0.2539595175264303, 0.04168217226389903, 0.3960854851628242, 0.04168217226389903, 0.13502340513919608, 0.048202903115953245, 0.04168217226389903, 0.04168217226389903]
Timestep: 101, Trans probs: [0.24066963983120637, 0.041690282736451235, 0.4155824934066915, 0.041690282736451235, 0.12918420953767695, 0.047802526278620215, 0.041690282736451235, 0.041690282736451235]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.22811822184268143, 0.08350461199554371, 0.3919432267356192, 0.041752305997771855, 0.1236999313055215, 0.04747709012731853, 0.041752305997771855, 0.041752305997771855]
Timestep: 104, Trans probs: [0.21673503344215528, 0.08080076952511556, 0.4122820048373519, 0.04155433214867901, 0.11858366664723141, 0.04693552910210864, 0.04155433214867901, 0.04155433214867901]
Timestep: 105, Trans probs: [0.20597750597679415, 0.07830692502769503, 0.43108318067814017, 0.04144634760116732, 0.11379293338585633, 0.046500412128012224, 0.04144634760116732, 0.04144634760116732]
Timestep: 106, Trans probs: [0.27573702693628843, 0.04261818299155633, 0.36895070127390295, 0.04261818299155633, 0.1422213568320269, 0.04261818299155633, 0.04261818299155633, 0.04261818299155633]
Timestep: 107, Trans probs: [0.23722737342658304, 0.07600879791481854, 0.4070294467355861, 0.041421401342052806, 0.10930639468509855, 0.046163783211755356, 0.041421401342052806, 0.041421401342052806]
Timestep: 108, Trans probs: [0.22519429863158905, 0.0738344019873672, 0.4259748631849771, 0.041362059679240844, 0.10509581705478158, 0.04581444010356254, 0.041362059679240844, 0.041362059679240844]
Timestep: 109, Trans probs: [0.2608754402585513, 0.0425205429870465, 0.39070622354995843, 0.0425205429870465, 0.1358156212562576, 0.0425205429870465, 0.0425205429870465, 0.0425205429870465]
Timestep: 110, Trans probs: [0.2651729669520837, 0.05544653479313808, 0.40214782428908785, 0.05544653479313808, 0.05544653479313808, 0.05544653479313808, 0.05544653479313808, 0.05544653479313808]
Timestep: 111, Trans probs: [0.2551859721094602, 0.07183468621824371, 0.402142657135156, 0.041375609001616784, 0.10115791293235446, 0.0455519445999353, 0.041375609001616784, 0.041375609001616784]
Timestep: 112, Trans probs: [0.24198917246852752, 0.06994243653827197, 0.4212465400137466, 0.041361318117987565, 0.09745773548250103, 0.04528016114299006, 0.041361318117987565, 0.041361318117987565]
Timestep: 113, Trans probs: [0.24713014783317455, 0.054252734894643447, 0.42735344279896476, 0.054252734894643447, 0.054252734894643447, 0.054252734894643447, 0.054252734894643447, 0.054252734894643447]
Timestep: 114, Trans probs: [0.22950432603403426, 0.068205738570666, 0.3975630806573527, 0.041410147219348686, 0.13541224181699335, 0.045084171262907514, 0.041410147219348686, 0.041410147219348686]
Timestep: 115, Trans probs: [0.24688607174488292, 0.042479263409441616, 0.3684235154564791, 0.042479263409441616, 0.1722940957514298, 0.042479263409441616, 0.042479263409441616, 0.042479263409441616]
Timestep: 116, Trans probs: [0.25932101797266793, 0.06648122721626311, 0.3758953060134569, 0.04130816393713412, 0.12961823870474498, 0.04475971828146476, 0.04130816393713412, 0.04130816393713412]
Timestep: 117, Trans probs: [0.24607824173058138, 0.06485687189419392, 0.3968294982383482, 0.0412004626410621, 0.12418993621893001, 0.0444440639947602, 0.0412004626410621, 0.0412004626410621]
Timestep: 118, Trans probs: [0.2335547311213286, 0.06337665438182859, 0.416281309239091, 0.041161822693407346, 0.11909407216186577, 0.04420776501566402, 0.041161822693407346, 0.041161822693407346]
Timestep: 119, Trans probs: [0.23399183826431905, 0.042334525668342386, 0.3902831348995242, 0.042334525668342386, 0.16405239849444475, 0.042334525668342386, 0.042334525668342386, 0.042334525668342386]
Timestep: 120, Trans probs: [0.26410574810841536, 0.04225513239833056, 0.36830582045247695, 0.04225513239833056, 0.156312769447455, 0.04225513239833056, 0.04225513239833056, 0.04225513239833056]
Timestep: 121, Trans probs: [0.26289337605950797, 0.06203242842029147, 0.39315000185811705, 0.041189061630542305, 0.11431005049078939, 0.044046958279667356, 0.041189061630542305, 0.041189061630542305]
Timestep: 122, Trans probs: [0.24926735189492316, 0.060754319000531305, 0.41270875634955495, 0.041192296937768186, 0.1098181773803981, 0.043874504561287817, 0.041192296937768186, 0.041192296937768186]
Timestep: 123, Trans probs: [0.23637541795781933, 0.05959689721659839, 0.43089552973350864, 0.04125256701371156, 0.10560664080344426, 0.04376781324749455, 0.04125256701371156, 0.04125256701371156]
Timestep: 124, Trans probs: [0.2241751056880587, 0.0585538617783664, 0.4477855137510441, 0.041367323650582356, 0.1016597262966825, 0.043723821534101356, 0.041367323650582356, 0.041367323650582356]
Timestep: 125, Trans probs: [0.2501348212151723, 0.04216061865566106, 0.3899779587272121, 0.04216061865566106, 0.14908412677931024, 0.04216061865566106, 0.04216061865566106, 0.04216061865566106]
Timestep: 126, Trans probs: [0.2541634228787487, 0.057618857522070674, 0.42191562004193517, 0.041533320369209745, 0.09796328174876422, 0.04373885670085202, 0.041533320369209745, 0.041533320369209745]
Timestep: 127, Trans probs: [0.24073269923019358, 0.05670439047433486, 0.4394453863251895, 0.04164320477175115, 0.09447962045687704, 0.043708289198151645, 0.04164320477175115, 0.04164320477175115]
Timestep: 128, Trans probs: [0.2369716474049166, 0.04212349236506471, 0.41011224190988854, 0.04212349236506471, 0.14229864885987137, 0.04212349236506471, 0.04212349236506471, 0.04212349236506471]
Timestep: 129, Trans probs: [0.2698354805010923, 0.05588893121225636, 0.4139179314774151, 0.04180018368230737, 0.09122517157336538, 0.04373193418894875, 0.04180018368230737, 0.04180018368230737]
Timestep: 130, Trans probs: [0.23066610656019432, 0.053273316314185054, 0.4496939955546953, 0.053273316314185054, 0.053273316314185054, 0.053273316314185054, 0.053273316314185054, 0.053273316314185054]
Timestep: 131, Trans probs: [0.2552848478164394, 0.055093437009218184, 0.3901038913083341, 0.041910488960266314, 0.1300683144068194, 0.04371804257838996, 0.041910488960266314, 0.041910488960266314]
Timestep: 132, Trans probs: [0.24195623485724968, 0.05420802517306229, 0.41023987926044375, 0.04184448327798172, 0.12452272521904106, 0.04353968565625802, 0.04184448327798172, 0.04184448327798172]
Timestep: 133, Trans probs: [0.22937209051531685, 0.05342884760896001, 0.4289173166277761, 0.041842683040530106, 0.11932239924861228, 0.04343129687774435, 0.041842683040530106, 0.041842683040530106]
Timestep: 134, Trans probs: [0.21748612654835264, 0.052750012585845794, 0.44622269520377705, 0.04190185669645433, 0.11444631562648896, 0.04338927994617258, 0.04190185669645433, 0.04190185669645433]
Timestep: 135, Trans probs: [0.20625885757744955, 0.05216541456465297, 0.4622361437961404, 0.04201809682644087, 0.10987586753100936, 0.043409426051425094, 0.04201809682644087, 0.04201809682644087]
Timestep: 136, Trans probs: [0.19565614918345925, 0.05166885859488193, 0.4770323231249132, 0.04218704834196134, 0.10559439623489118, 0.04348712783597034, 0.04218704834196134, 0.04218704834196134]
Timestep: 137, Trans probs: [0.18564807122334234, 0.05125414361327026, 0.4906812204820054, 0.042404072780389816, 0.10158681375589851, 0.04361753258431397, 0.042404072780389816, 0.042404072780389816]
Timestep: 138, Trans probs: [0.17620797742721897, 0.05091511864491869, 0.5032488502548541, 0.04266436881718361, 0.09783929330415976, 0.04379565391729755, 0.04266436881718361, 0.04266436881718361]
Timestep: 139, Trans probs: [0.16731175804708523, 0.05064572181430294, 0.5147978616837994, 0.04296306306020208, 0.09433901378795358, 0.04401645548625266, 0.04296306306020208, 0.04296306306020208]
Timestep: 140, Trans probs: [0.15893722940383312, 0.05044000906152989, 0.5253880538061779, 0.043295280856354215, 0.09107394915088804, 0.044274916008508365, 0.043295280856354215, 0.043295280856354215]
Timestep: 141, Trans probs: [0.1510636354888296, 0.05029217721854798, 0.535076798046514, 0.04365620370780871, 0.08803269614754153, 0.04456608197514081, 0.04365620370780871, 0.04365620370780871]
Timestep: 142, Trans probs: [0.14367124417692337, 0.05019658442387322, 0.5439193704779933, 0.04404111762113134, 0.08520433588787672, 0.044885112169939456, 0.04404111762113134, 0.04404111762113134]
Timestep: 143, Trans probs: [0.22456025803613444, 0.042142945565200485, 0.4287978455688556, 0.042142945565200485, 0.1359271685690076, 0.042142945565200485, 0.042142945565200485, 0.042142945565200485]
Timestep: 144, Trans probs: [0.2550702304523151, 0.04221694894546148, 0.4039006795619194, 0.04221694894546148, 0.12994434525845827, 0.04221694894546148, 0.04221694894546148, 0.04221694894546148]
Timestep: 145, Trans probs: [0.2836947090261034, 0.04224366502850003, 0.38074005785743514, 0.04224366502850003, 0.12434690797396135, 0.04224366502850003, 0.04224366502850003, 0.04224366502850003]
Timestep: 146, Trans probs: [0.3105239360519123, 0.04224998116467931, 0.35911876968276024, 0.04224998116467931, 0.11910738844193086, 0.04224998116467931, 0.04224998116467931, 0.04224998116467931]
Timestep: 147, Trans probs: [0.33564332559077054, 0.042255377665288085, 0.33887781098807873, 0.042255377665288085, 0.11420197509471038, 0.042255377665288085, 0.042255377665288085, 0.042255377665288085]
Timestep: 148, Trans probs: [0.1811864803991732, 0.050147769602493286, 0.5075237427824287, 0.04444545506728315, 0.08257832546696328, 0.04522731654709211, 0.04444545506728315, 0.04444545506728315]
