Action: 0
[0.25563893041980557, 0.04377925383760805, 0.3973407574329858, 0.040852024904963466, 0.1262849910005967, 0.05439999259411343, 0.040852024904963466, 0.040852024904963466]
[0.06945087133497806, 0.06945087133497806, 0.45347662244061937, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806, 0.06945087133497806]
[0.28990195900953836, 0.045505898209895465, 0.3681485033335926, 0.042949114845618655, 0.12458137419807104, 0.043014920712046364, 0.042949114845618655, 0.042949114845618655]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14682856136784764, 0.058895951082515274, 0.5113651852634405, 0.043813559794047816, 0.05746145758014848, 0.09400816532390459, 0.043813559794047816, 0.043813559794047816]
[0.2176823259927237, 0.04844331681480778, 0.4916577731184297, 0.04844331681480778, 0.04844331681480778, 0.04844331681480778, 0.04844331681480778, 0.04844331681480778]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.20946864409055282, 0.3525581969055425, 0.07299552650065078, 0.07299552650065078]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.04982592153930132, 0.12831903757233526, 0.04982592153930132, 0.04982592153930132, 0.28594908475066916, 0.336602269980489, 0.04982592153930132, 0.04982592153930132]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.06900673948749776, 0.32410835120001624, 0.2618512118749971, 0.06900673948749776, 0.06900673948749776]
[0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

