Timestep: 155, Trans probs: [0.16511809961225168, 0.05023649687805024, 0.5323437724127018, 0.05023649687805024, 0.051355643584795364, 0.05023649687805024, 0.05023649687805024, 0.05023649687805024]
Timestep: 156, Trans probs: [0.15555554466835556, 0.050117622881588594, 0.5427115692199752, 0.050117622881588594, 0.05114477170372615, 0.050117622881588594, 0.050117622881588594, 0.050117622881588594]
Timestep: 157, Trans probs: [0.25430962967395193, 0.08625697125531209, 0.3998204325258158, 0.04556907699551139, 0.07733665856287462, 0.04556907699551139, 0.04556907699551139, 0.04556907699551139]
Timestep: 158, Trans probs: [0.19682959755665677, 0.050063354794309164, 0.5018482192838655, 0.050063354794309164, 0.05100540918793186, 0.050063354794309164, 0.050063354794309164, 0.050063354794309164]
Timestep: 159, Trans probs: [0.18484787009638373, 0.04983512341627711, 0.5152747776510216, 0.04983512341627711, 0.05070173517120917, 0.04983512341627711, 0.04983512341627711, 0.04983512341627711]
Timestep: 160, Trans probs: [0.17380930749664114, 0.04968738805628345, 0.5272696578021724, 0.04968738805628345, 0.050484094419769296, 0.04968738805628345, 0.04968738805628345, 0.04968738805628345]
Timestep: 161, Trans probs: [0.16364028064502778, 0.04960879016058202, 0.5379750398707389, 0.04960879016058202, 0.050340728681323214, 0.04960879016058202, 0.04960879016058202, 0.04960879016058202]
Timestep: 162, Trans probs: [0.24004464913926551, 0.08318665743921208, 0.4210715376145703, 0.04520914824564984, 0.0748605628243527, 0.04520914824564984, 0.04520914824564984, 0.04520914824564984]
Timestep: 163, Trans probs: [0.20386385300386903, 0.04958912578635655, 0.4979294425917348, 0.04958912578635655, 0.05026107547261339, 0.04958912578635655, 0.04958912578635655, 0.04958912578635655]
Timestep: 164, Trans probs: [0.1914242874418156, 0.0494035381345788, 0.5115359067507055, 0.0494035381345788, 0.05002211513458484, 0.0494035381345788, 0.0494035381345788, 0.0494035381345788]
Timestep: 165, Trans probs: [0.2266913998951317, 0.08037836477061117, 0.4405024870189217, 0.04495393674908638, 0.07261200131898994, 0.04495393674908638, 0.04495393674908638, 0.04495393674908638]
Timestep: 166, Trans probs: [0.23609193838741394, 0.05299609959352052, 0.44593146405146294, 0.05299609959352052, 0.05299609959352052, 0.05299609959352052, 0.05299609959352052, 0.05299609959352052]
Timestep: 167, Trans probs: [0.22923891853257317, 0.0492915892180164, 0.4744424699071841, 0.0492915892180164, 0.049860665470160694, 0.0492915892180164, 0.0492915892180164, 0.0492915892180164]
Timestep: 168, Trans probs: [0.2149740655302479, 0.04906459995828506, 0.49011365265211343, 0.04906459995828506, 0.04958928202621347, 0.04906459995828506, 0.04906459995828506, 0.04906459995828506]
Timestep: 169, Trans probs: [0.2017934050688378, 0.04891415233650686, 0.5042382063726158, 0.04891415233650686, 0.04939762687601199, 0.04891415233650686, 0.04891415233650686, 0.04891415233650686]
Timestep: 170, Trans probs: [0.21418215322223813, 0.07781120316347201, 0.4134646099039281, 0.044793892706667005, 0.07057257017702685, 0.08958778541333401, 0.044793892706667005, 0.044793892706667005]
Timestep: 171, Trans probs: [0.24730658368306832, 0.07528395789758734, 0.3894544463792425, 0.04437986353638856, 0.06850862114955487, 0.0863068002813813, 0.04437986353638856, 0.04437986353638856]
Timestep: 172, Trans probs: [0.23844376597104994, 0.048831199476911405, 0.4681238217090522, 0.048831199476911405, 0.04927641493534073, 0.048831199476911405, 0.048831199476911405, 0.048831199476911405]
Timestep: 173, Trans probs: [0.2235894253056202, 0.04864206565882538, 0.4841473995871702, 0.04864206565882538, 0.049052846813082654, 0.04864206565882538, 0.04864206565882538, 0.04864206565882538]
Timestep: 174, Trans probs: [0.22067407806053352, 0.05222900440138138, 0.46595189553117816, 0.05222900440138138, 0.05222900440138138, 0.05222900440138138, 0.05222900440138138, 0.05222900440138138]
Timestep: 175, Trans probs: [0.23406788148846916, 0.07293241547328379, 0.41120354563379197, 0.04398421389845742, 0.06658588379282059, 0.08325763191626225, 0.04398421389845742, 0.04398421389845742]
Timestep: 176, Trans probs: [0.20984721645563528, 0.04852253472876365, 0.45011624570668385, 0.04852253472876365, 0.04890132946509889, 0.0970450694575273, 0.04852253472876365, 0.04852253472876365]
Timestep: 177, Trans probs: [0.1976445040965504, 0.0480916082361336, 0.468472823946975, 0.0480916082361336, 0.048442762499382216, 0.09307347651255811, 0.0480916082361336, 0.0480916082361336]
Timestep: 178, Trans probs: [0.22162952863254504, 0.0707995829382133, 0.43113915154409627, 0.043702781846216864, 0.06485894769270248, 0.08046444365379218, 0.043702781846216864, 0.043702781846216864]
Timestep: 179, Trans probs: [0.2534584414849247, 0.0688677605462551, 0.4058797014132987, 0.04352514951235583, 0.06331170956407027, 0.07790693845438368, 0.04352514951235583, 0.04352514951235583]
Timestep: 180, Trans probs: [0.23410470230840963, 0.047781365597041485, 0.43721175348050206, 0.047781365597041485, 0.048106665909788814, 0.08945141591313359, 0.047781365597041485, 0.047781365597041485]
Timestep: 181, Trans probs: [0.22030640190931222, 0.047423633226325604, 0.45618581295407995, 0.047423633226325604, 0.047725467766828275, 0.08608778446447711, 0.047423633226325604, 0.047423633226325604]
Timestep: 182, Trans probs: [0.20747701835164242, 0.04717059708903834, 0.47336799181002703, 0.04717059708903834, 0.047450474692630806, 0.08302212678954635, 0.04717059708903834, 0.04717059708903834]
Timestep: 183, Trans probs: [0.23980100212315672, 0.06705177039502497, 0.4257793556692745, 0.04333488195933227, 0.06185213878992972, 0.07551108714461714, 0.04333488195933227, 0.04333488195933227]
Timestep: 184, Trans probs: [0.15388399599748936, 0.05805917434844589, 0.45393218767179705, 0.05805917434844589, 0.05805917434844589, 0.10188794458848408, 0.05805917434844589, 0.05805917434844589]
Timestep: 185, Trans probs: [0.24255365741109927, 0.04701045847348597, 0.44190585017385153, 0.04701045847348597, 0.04726978050892723, 0.08022887801217816, 0.04701045847348597, 0.04701045847348597]
Timestep: 186, Trans probs: [0.2282236250899934, 0.0467887680395849, 0.4599814270469126, 0.0467887680395849, 0.04702938012267411, 0.07761049558208041, 0.0467887680395849, 0.0467887680395849]
Timestep: 187, Trans probs: [0.21487887326328625, 0.04665033049646179, 0.47641777551430686, 0.04665033049646179, 0.04687342886227879, 0.07522860037428097, 0.04665033049646179, 0.04665033049646179]
Timestep: 188, Trans probs: [0.20244854733516507, 0.046586514114837795, 0.4913481933396252, 0.046586514114837795, 0.04679321248083723, 0.0730639903850212, 0.046586514114837795, 0.046586514114837795]
Timestep: 189, Trans probs: [0.190870569771995, 0.04658894861124382, 0.5048941746434166, 0.04658894861124382, 0.04678028947034527, 0.07109917166926791, 0.04658894861124382, 0.04658894861124382]
Timestep: 190, Trans probs: [0.18008978792416605, 0.04664962751459899, 0.517166982507383, 0.04664962751459899, 0.04682659083623339, 0.06931812867382157, 0.04664962751459899, 0.04664962751459899]
Timestep: 191, Trans probs: [0.17005655490294805, 0.04676096712029596, 0.5282689674254744, 0.04676096712029596, 0.04692447709128158, 0.06770613209911215, 0.04676096712029596, 0.04676096712029596]
Timestep: 192, Trans probs: [0.1607256310038961, 0.04691583858916584, 0.5382946668626611, 0.04691583858916584, 0.04706676885512489, 0.06624957892165444, 0.04691583858916584, 0.04691583858916584]
Timestep: 193, Trans probs: [0.22694638737486672, 0.06540878520683352, 0.40085452570035984, 0.04323115089574177, 0.10377776674157878, 0.0733190822891358, 0.04323115089574177, 0.04323115089574177]
Timestep: 194, Trans probs: [0.2581986260940905, 0.06372929343235799, 0.37842647617331787, 0.042923427698926465, 0.09972501177374879, 0.07115030942970556, 0.042923427698926465, 0.042923427698926465]
Timestep: 195, Trans probs: [0.1991629127585563, 0.04710758365567173, 0.5002241309548299, 0.04710758365567173, 0.04724676140827169, 0.06493586025565531, 0.04710758365567173, 0.04710758365567173]
Timestep: 196, Trans probs: [0.2446905428103558, 0.06216227388514209, 0.40016996057295423, 0.042633957498005234, 0.09594773541599515, 0.06912761482153702, 0.042633957498005234, 0.042633957498005234]
Timestep: 197, Trans probs: [0.23477246038143754, 0.04712328774213163, 0.4658827231821262, 0.04712328774213163, 0.047251912479965553, 0.06359975298794426, 0.04712328774213163, 0.04712328774213163]
Timestep: 198, Trans probs: [0.22073333379098767, 0.04703314401816322, 0.4816970587027339, 0.04703314401816322, 0.04715220738016471, 0.062284824053460745, 0.04703314401816322, 0.04703314401816322]
Timestep: 199, Trans probs: [0.20767588878623383, 0.047006235269855916, 0.49606902937122394, 0.047006235269855916, 0.04711636680825144, 0.06111377395486713, 0.047006235269855916, 0.047006235269855916]
Timestep: 200, Trans probs: [0.19553268568288468, 0.047035767151129705, 0.5091122074590955, 0.047035767151129705, 0.04713755484860071, 0.06007448340490033, 0.047035767151129705, 0.047035767151129705]
Timestep: 201, Trans probs: [0.23195706476402367, 0.06075709089121531, 0.420227691725615, 0.04244076501498858, 0.09244571734574378, 0.0672901402284366, 0.04244076501498858, 0.04244076501498858]
Timestep: 202, Trans probs: [0.2313586156553192, 0.047115102337389615, 0.4738162664926968, 0.047115102337389615, 0.04720909745425517, 0.05915561104817043, 0.047115102337389615, 0.047115102337389615]
Timestep: 203, Trans probs: [0.21994370563528387, 0.05950207035186387, 0.4387200175232182, 0.04233675654084002, 0.08919935904436821, 0.06562457782274572, 0.04233675654084002, 0.04233675654084002]
Timestep: 204, Trans probs: [0.25091933474401584, 0.058386142368401624, 0.4134411046960676, 0.04231456692220655, 0.08619118112408697, 0.06411853630080835, 0.04231456692220655, 0.04231456692220655]
Timestep: 205, Trans probs: [0.2799348783498924, 0.057315872043164504, 0.3899190700070029, 0.04226057650616403, 0.08336266983757123, 0.06268578024387696, 0.04226057650616403, 0.04226057650616403]
Timestep: 206, Trans probs: [0.30709550060142754, 0.05630649990233161, 0.3679481711421134, 0.04220002861497565, 0.08071176011866936, 0.061337982390531204, 0.04220002861497565, 0.04220002861497565]
Timestep: 207, Trans probs: [0.26457011201231284, 0.04707237628732177, 0.4417712070035691, 0.04707237628732177, 0.04715932182634628, 0.0582098540084846, 0.04707237628732177, 0.04707237628732177]
Timestep: 208, Trans probs: [0.2903477713432333, 0.05536794424830087, 0.3895151397579559, 0.04215071313057872, 0.0782347518429553, 0.06008225341581845, 0.04215071313057872, 0.04215071313057872]
Timestep: 209, Trans probs: [0.31671150149243443, 0.05452904997970433, 0.36741680931776455, 0.04215273832827863, 0.07594100341715052, 0.0589434208081102, 0.04215273832827863, 0.04215273832827863]
Timestep: 210, Trans probs: [0.3413885538880535, 0.05374852341053374, 0.34670285037392534, 0.042160680991248776, 0.07379636555529834, 0.05788166379844268, 0.042160680991248776, 0.042160680991248776]
Timestep: 211, Trans probs: [0.36445968815951935, 0.053033056750357355, 0.32724756773936703, 0.04218646992790362, 0.07179847075565537, 0.05690180681138994, 0.04218646992790362, 0.04218646992790362]
Timestep: 212, Trans probs: [0.29534739390059234, 0.04696060148755054, 0.41249397942783367, 0.04696060148755054, 0.047041122366010685, 0.05727509835536128, 0.04696060148755054, 0.04696060148755054]
Timestep: 213, Trans probs: [0.2770334673639084, 0.04681739421358738, 0.43242759643948064, 0.04681739421358738, 0.04689202459254443, 0.056377334749717095, 0.04681739421358738, 0.04681739421358738]
Timestep: 214, Trans probs: [0.3437637164711124, 0.05238645434784789, 0.3511854403648837, 0.04223816112896594, 0.06994376770519374, 0.05600613772406452, 0.04223816112896594, 0.04223816112896594]
Timestep: 215, Trans probs: [0.14445282412105745, 0.05649027986816629, 0.4763728087771452, 0.05649027986816629, 0.05649027986816629, 0.09672296776096595, 0.05649027986816629, 0.05649027986816629]
Timestep: 216, Trans probs: [0.3067366425435673, 0.04672745430510037, 0.40397276488527517, 0.04672745430510037, 0.046796594988503776, 0.05558418036225221, 0.04672745430510037, 0.04672745430510037]
Timestep: 217, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 218, Trans probs: [0.2876509197054127, 0.09322331716505032, 0.3777928229300176, 0.04661165858252516, 0.046675754852945436, 0.05482220959899832, 0.04661165858252516, 0.04661165858252516]
Timestep: 219, Trans probs: [0.32432324381788025, 0.05179600136468404, 0.33126483538985, 0.04230422995330201, 0.11052171238791232, 0.05518151717976737, 0.04230422995330201, 0.04230422995330201]
Timestep: 220, Trans probs: [0.1359452736922886, 0.055233103198047084, 0.4957396264488676, 0.055233103198047084, 0.055233103198047084, 0.09214958386860843, 0.055233103198047084, 0.055233103198047084]
Timestep: 221, Trans probs: [0.3066910952714618, 0.05106571168852492, 0.3132021764840697, 0.04216261016342589, 0.14831192476578264, 0.05424126129988313, 0.04216261016342589, 0.04216261016342589]
Timestep: 222, Trans probs: [0.31693483895130053, 0.08962531383152007, 0.35468960195131477, 0.04620855325119172, 0.046268256177703165, 0.05385632933458624, 0.04620855325119172, 0.04620855325119172]
Timestep: 223, Trans probs: [0.29810274558027655, 0.08630795082406817, 0.3791351514627024, 0.04585454751312219, 0.045910175490261176, 0.05298033410332536, 0.04585454751312219, 0.04585454751312219]
Timestep: 224, Trans probs: [0.29051526015440166, 0.05027746226171486, 0.33854469178499186, 0.04191029044635849, 0.14166985747548513, 0.05326185698433113, 0.04191029044635849, 0.04191029044635849]
Timestep: 225, Trans probs: [0.31701081929352665, 0.04958130176677383, 0.3204155280597347, 0.041720135901268024, 0.13544672839787583, 0.05238521477828492, 0.041720135901268024, 0.041720135901268024]
Timestep: 226, Trans probs: [0.3261270266684201, 0.08326089371199356, 0.3560306840176686, 0.045578375441107905, 0.04563019313982659, 0.0522160761387673, 0.045578375441107905, 0.045578375441107905]
Timestep: 227, Trans probs: [0.30671862224700613, 0.08044538533566371, 0.3799166074664182, 0.0453373804428865, 0.045385657896295284, 0.05152158572595714, 0.0453373804428865, 0.0453373804428865]
Timestep: 228, Trans probs: [0.28861123979490066, 0.0778565379906969, 0.40194542664520744, 0.045156351246928766, 0.04520131767970676, 0.05091642414870198, 0.045156351246928766, 0.045156351246928766]
Timestep: 229, Trans probs: [0.27169278209225667, 0.07547987997773187, 0.42224302128173863, 0.0450359634920989, 0.04507782729963238, 0.05039859887234366, 0.0450359634920989, 0.0450359634920989]
Timestep: 230, Trans probs: [0.25586968785697617, 0.07330171695489385, 0.44092535876824035, 0.04497491479664259, 0.04501386733397963, 0.04996462469598222, 0.04497491479664259, 0.04497491479664259]
Timestep: 231, Trans probs: [0.30017730239707324, 0.04895579350052084, 0.3449467297583128, 0.04157106660618735, 0.1296172038033448, 0.05158977072218645, 0.04157106660618735, 0.04157106660618735]
Timestep: 232, Trans probs: [0.3257889083369965, 0.04840630838361429, 0.3263582497029351, 0.04147163936183962, 0.12415185609085079, 0.05087975940008457, 0.04147163936183962, 0.04147163936183962]
Timestep: 233, Trans probs: [0.28603318616194984, 0.07130909671116971, 0.41312926282475726, 0.04497055066054232, 0.045006769122220715, 0.049610033198275456, 0.04497055066054232, 0.04497055066054232]
Timestep: 234, Trans probs: [0.26919999891640684, 0.06943290680394115, 0.43237198711690344, 0.044929020125636356, 0.044962715724433805, 0.04924533106140567, 0.044929020125636356, 0.044929020125636356]
Timestep: 235, Trans probs: [0.18249397769602202, 0.05423509313288569, 0.4582381425008871, 0.05423509313288569, 0.05423509313288569, 0.08809241413866238, 0.05423509313288569, 0.05423509313288569]
Timestep: 236, Trans probs: [0.2534531953965814, 0.0677192740673884, 0.4051627332342595, 0.04493672809127002, 0.08990478474436674, 0.04894982828359387, 0.04493672809127002, 0.04493672809127002]
Timestep: 237, Trans probs: [0.2393654244900347, 0.06593018511195096, 0.42568548526812405, 0.04465622348591578, 0.08664664512878903, 0.04840358954335401, 0.04465622348591578, 0.04465622348591578]
Timestep: 238, Trans probs: [0.22615759923376375, 0.06432201747257248, 0.4444871388769615, 0.04447089627909187, 0.08365292375712949, 0.04796763182229713, 0.04447089627909187, 0.04447089627909187]
Timestep: 239, Trans probs: [0.30833464034152597, 0.04791469612733701, 0.3502732648864478, 0.04140409986031113, 0.1190282097785425, 0.05023688928521345, 0.04140409986031113, 0.04140409986031113]
Timestep: 240, Trans probs: [0.1712874208206635, 0.053194845285749415, 0.478369852307124, 0.053194845285749415, 0.053194845285749415, 0.08436850044346542, 0.053194845285749415, 0.053194845285749415]
Timestep: 241, Trans probs: [0.2918817667036424, 0.0474858947914376, 0.3312398379273452, 0.041375906341246375, 0.15559958201183335, 0.04966519954200227, 0.041375906341246375, 0.041375906341246375]
Timestep: 242, Trans probs: [0.31795685489644127, 0.04697905975067053, 0.31371968031264774, 0.04123541406660011, 0.1486104651214829, 0.049027697718957236, 0.04123541406660011, 0.04123541406660011]
Timestep: 243, Trans probs: [0.2581398787140807, 0.06288043816547173, 0.4173268283630628, 0.04437227460114622, 0.08090358012677963, 0.04763245082716653, 0.04437227460114622, 0.04437227460114622]
Timestep: 244, Trans probs: [0.24369335049379173, 0.061510349409528195, 0.4364612891178788, 0.04424166947664768, 0.07832648942433777, 0.047283513124520296, 0.04424166947664768, 0.04424166947664768]
Timestep: 245, Trans probs: [0.230135772499614, 0.06028486957289226, 0.45404022992793175, 0.044185118984220735, 0.07596271299548749, 0.047021058051412365, 0.044185118984220735, 0.044185118984220735]
Timestep: 246, Trans probs: [0.30121395514423394, 0.04652878327252929, 0.33836201803716864, 0.04113047605170798, 0.1420495691380431, 0.048454246252901255, 0.04113047605170798, 0.04113047605170798]
Timestep: 247, Trans probs: [0.2616057123441058, 0.05919344000677202, 0.4259756206694413, 0.04419656066597129, 0.07379731382690849, 0.04683823115485836, 0.04419656066597129, 0.04419656066597129]
Timestep: 248, Trans probs: [0.246816353760757, 0.05813881617032538, 0.4441924551301574, 0.0441595537822849, 0.07175174052440121, 0.04662197306750427, 0.0441595537822849, 0.0441595537822849]
Timestep: 249, Trans probs: [0.23293670281177672, 0.057202802255184565, 0.46095497295749666, 0.04418254378813216, 0.06988185417241126, 0.04647603643873436, 0.04418254378813216, 0.04418254378813216]
Timestep: 250, Trans probs: [0.21991007004135243, 0.05637730533877404, 0.47635815935528386, 0.044261038315078466, 0.06817605564969594, 0.04639529466965838, 0.044261038315078466, 0.044261038315078466]
Timestep: 251, Trans probs: [0.28542999207317743, 0.04613841517253171, 0.36139915492982394, 0.04106639060992706, 0.13588576602365182, 0.04794749997103393, 0.04106639060992706, 0.04106639060992706]
Timestep: 252, Trans probs: [0.2134233619804881, 0.05237235989087796, 0.4436538799239319, 0.05237235989087796, 0.05237235989087796, 0.08106095864119013, 0.05237235989087796, 0.05237235989087796]
Timestep: 253, Trans probs: [0.25207699441855175, 0.055654369435643655, 0.44610041124367283, 0.044390169042582125, 0.06662338222068745, 0.0463743355536979, 0.044390169042582125, 0.044390169042582125]
Timestep: 254, Trans probs: [0.27052698439222544, 0.04581099653531987, 0.3418687578850784, 0.0410479161762756, 0.1711396252434177, 0.04750988741513185, 0.0410479161762756, 0.0410479161762756]
Timestep: 255, Trans probs: [0.2976694752607498, 0.04541548957208197, 0.3238211847630972, 0.04093640180027453, 0.16327155875174937, 0.04701308625149804, 0.04093640180027453, 0.04093640180027453]
Timestep: 256, Trans probs: [0.28212681195125, 0.05492050180343595, 0.41822188588449244, 0.044439413112113794, 0.06512692497104114, 0.04628563605343909, 0.044439413112113794, 0.044439413112113794]
Timestep: 257, Trans probs: [0.26572592886772844, 0.05420203818152537, 0.4368717212332126, 0.044444383752062964, 0.06370398527532364, 0.0461631751860209, 0.044444383752062964, 0.044444383752062964]
Timestep: 258, Trans probs: [0.2503581245601584, 0.053573327733734834, 0.45407398149429035, 0.04449559170034852, 0.062413174250563676, 0.046094616860207084, 0.04449559170034852, 0.04449559170034852]
Timestep: 259, Trans probs: [0.23595603261911405, 0.05302957710568429, 0.46991656647738317, 0.044591130114585605, 0.06124688767379983, 0.046077545780261894, 0.044591130114585605, 0.044591130114585605]
Timestep: 260, Trans probs: [0.22246068772260347, 0.052565586753908766, 0.48448256996656347, 0.04472827968125062, 0.06019751076808513, 0.04610880574508714, 0.04472827968125062, 0.04472827968125062]
Timestep: 261, Trans probs: [0.28226269102383744, 0.04505760434656333, 0.34769997778485956, 0.040845728763126574, 0.15588264851339453, 0.04655989204196539, 0.040845728763126574, 0.040845728763126574]
Timestep: 262, Trans probs: [0.25472351608870153, 0.052175918346608834, 0.45294702946505, 0.04490376562799446, 0.05925749834001939, 0.04618474087563673, 0.04490376562799446, 0.04490376562799446]
Timestep: 263, Trans probs: [0.23985963635167934, 0.05174016033577956, 0.4689490731631824, 0.04498602662013175, 0.058317296438975236, 0.046175753849988316, 0.04498602662013175, 0.04498602662013175]
Timestep: 264, Trans probs: [0.25816032834586594, 0.05161775096094361, 0.43213316588847234, 0.05161775096094361, 0.05161775096094361, 0.05161775096094361, 0.05161775096094361, 0.05161775096094361]
Timestep: 265, Trans probs: [0.2677189812657213, 0.044758308984406775, 0.3700260512319144, 0.04079936095001674, 0.148928192940822, 0.04617038272708542, 0.04079936095001674, 0.04079936095001674]
Timestep: 266, Trans probs: [0.22595084705770205, 0.051376484524369534, 0.4385452218746301, 0.045108666790418125, 0.05748004895495144, 0.09132139721709262, 0.045108666790418125, 0.045108666790418125]
Timestep: 267, Trans probs: [0.25397194646420623, 0.044519833792858884, 0.39088126628213826, 0.04080074727740006, 0.1423783576668416, 0.0458463539617549, 0.04080074727740006, 0.04080074727740006]
Timestep: 268, Trans probs: [0.25839764996769715, 0.050764553635988745, 0.41162155820388563, 0.04492269267342585, 0.056453323841663676, 0.08799483633048717, 0.04492269267342585, 0.04492269267342585]
Timestep: 269, Trans probs: [0.24384117477049067, 0.05016515526873714, 0.43148137022440836, 0.04471598364002759, 0.05547152688656018, 0.0848928219297208, 0.04471598364002759, 0.04471598364002759]
Timestep: 270, Trans probs: [0.2409664653186592, 0.044342553159697894, 0.4103418214388573, 0.04085124752901857, 0.1362075888320536, 0.04558782866367604, 0.04085124752901857, 0.04085124752901857]
Timestep: 271, Trans probs: [0.27479136666291964, 0.04967169119503857, 0.40510005882963984, 0.04459246796510546, 0.05461780921523521, 0.08204167020185028, 0.04459246796510546, 0.04459246796510546]
Timestep: 272, Trans probs: [0.2591470663315129, 0.04918837379865322, 0.4251311644927998, 0.0444512175895264, 0.05380138894482096, 0.07937835366363385, 0.0444512175895264, 0.0444512175895264]
Timestep: 273, Trans probs: [0.24448054934090702, 0.048794501636632466, 0.4435606923785519, 0.04437936947544933, 0.053093931639094705, 0.07693221657846604, 0.04437936947544933, 0.04437936947544933]
Timestep: 274, Trans probs: [0.23072437659530654, 0.048484114414569485, 0.46049787283210125, 0.04437235043315077, 0.05248812624918189, 0.07468845860938854, 0.04437235043315077, 0.04437235043315077]
Timestep: 275, Trans probs: [0.21782052451113854, 0.048250921851698964, 0.47604354482281, 0.04442503740544479, 0.05197654585878891, 0.07263335073922904, 0.04442503740544479, 0.04442503740544479]
Timestep: 276, Trans probs: [0.20571831890824133, 0.04808849920885287, 0.4902912706934432, 0.0445320040234219, 0.051551793521600435, 0.07075410559759658, 0.0445320040234219, 0.0445320040234219]
Timestep: 277, Trans probs: [0.1943728441750078, 0.04799042168185993, 0.503328289834971, 0.04468769392500884, 0.05120659874958449, 0.06903876378355013, 0.04468769392500884, 0.04468769392500884]
Timestep: 278, Trans probs: [0.1837437016850153, 0.04795035769163119, 0.5152363314460473, 0.044886544162902546, 0.05093388147449246, 0.0674760952141062, 0.044886544162902546, 0.044886544162902546]
Timestep: 279, Trans probs: [0.17379403214800673, 0.04796213477316875, 0.5260922991921075, 0.04512307463822277, 0.05072679500923068, 0.06605551496281784, 0.04512307463822277, 0.04512307463822277]
Timestep: 280, Trans probs: [0.2286562738769401, 0.04422547889432814, 0.4284789381328521, 0.04095067744254494, 0.1303937448703461, 0.045393531897898666, 0.04095067744254494, 0.04095067744254494]
Timestep: 281, Trans probs: [0.25809981932446774, 0.044166622527336684, 0.40426176569543165, 0.04109771040885151, 0.12491742210288373, 0.04526123912332564, 0.04109771040885151, 0.04109771040885151]
Timestep: 282, Trans probs: [0.2098816974232829, 0.04801978731868857, 0.49057688338161, 0.04539195435107685, 0.050578755768543884, 0.06476701305464408, 0.04539195435107685, 0.04539195435107685]
Timestep: 283, Trans probs: [0.1980070475107463, 0.04794210497190829, 0.5037501466851447, 0.04550579612672357, 0.05031456834601583, 0.06346874410601411, 0.04550579612672357, 0.04550579612672357]
Timestep: 284, Trans probs: [0.20016002113969003, 0.05153368175152468, 0.46416253980249333, 0.05153368175152468, 0.05153368175152468, 0.07800903030019334, 0.05153368175152468, 0.05153368175152468]
Timestep: 285, Trans probs: [0.29234172257231833, 0.05099694035970253, 0.40167663526946656, 0.05099694035970253, 0.05099694035970253, 0.05099694035970253, 0.05099694035970253, 0.05099694035970253]
Timestep: 286, Trans probs: [0.2446228553038154, 0.044074239966266575, 0.4228376134945444, 0.04119733219706954, 0.1197729220068701, 0.04510037263729498, 0.04119733219706954, 0.04119733219706954]
Timestep: 287, Trans probs: [0.18796990724047186, 0.05087391927357433, 0.4314912525876096, 0.05087391927357433, 0.05087391927357433, 0.126169243804047, 0.05087391927357433, 0.05087391927357433]
Timestep: 288, Trans probs: [0.17710127498061512, 0.05004780865075605, 0.40278425455209044, 0.05004780865075605, 0.1000956173015121, 0.11982761856275805, 0.05004780865075605, 0.05004780865075605]
Timestep: 289, Trans probs: [0.23187392035393442, 0.044035454108159774, 0.39879398003404976, 0.041340875828539285, 0.15627746434443826, 0.04499655367379995, 0.041340875828539285, 0.041340875828539285]
Timestep: 290, Trans probs: [0.1869113246092601, 0.047920717800982005, 0.4700915142174694, 0.045664201128695535, 0.09578230173220839, 0.06230153825399356, 0.045664201128695535, 0.045664201128695535]
Timestep: 291, Trans probs: [0.21645058228797584, 0.04903870573359117, 0.3776761901843828, 0.04903870573359117, 0.09566724703793847, 0.11405115755533812, 0.04903870573359117, 0.04903870573359117]
Timestep: 292, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 293, Trans probs: [0.1769038731667136, 0.047608812302993346, 0.44033030673353646, 0.04550970311005541, 0.13764142634585724, 0.060986472120733055, 0.04550970311005541, 0.04550970311005541]
Timestep: 294, Trans probs: [0.22009881091283548, 0.043872660631479564, 0.4180444095518285, 0.04134466321785099, 0.1491757849547961, 0.04477434429550736, 0.04134466321785099, 0.04134466321785099]
Timestep: 295, Trans probs: [0.25037562641122735, 0.04377561797580703, 0.3945236595600929, 0.041405876955757134, 0.14248661028263748, 0.04462085490296376, 0.041405876955757134, 0.041405876955757134]
Timestep: 296, Trans probs: [0.20434004958385366, 0.0961859938791699, 0.3548134004778727, 0.04809299693958495, 0.09161184576832412, 0.10876971947202485, 0.04809299693958495, 0.04809299693958495]
Timestep: 297, Trans probs: [0.21296558786016548, 0.04714915630570397, 0.4135380945033154, 0.04519079548443907, 0.13114495060301445, 0.05962982427448348, 0.04519079548443907, 0.04519079548443907]
Timestep: 298, Trans probs: [0.20157660617721856, 0.04666430746589584, 0.4337941401684878, 0.04483472897548732, 0.12513651588756886, 0.05832424337436695, 0.04483472897548732, 0.04483472897548732]
Timestep: 299, Trans probs: [0.2374008080701081, 0.04364836394419455, 0.37258489615433515, 0.04142598690724674, 0.17764693188074437, 0.04444103922887773, 0.04142598690724674, 0.04142598690724674]
Timestep: 300, Trans probs: [0.26673299297874964, 0.04343646356396764, 0.35233076534778834, 0.0413494968214295, 0.16927044680894693, 0.04418084083625881, 0.0413494968214295, 0.0413494968214295]
Timestep: 301, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
