2114.0,0.7562708152315847,1
1404.0,0.5709987582915139,1
826.0,0.7348525162047996,1
1044.0,0.7559015548751825,1
980.0,0.765148045915646,1
1400.0,0.7704594076724622,1
2016.0,0.7491845584159407,1
2268.0,0.5711639195348116,1
408.0,0.5380416045122862,1
1984.0,0.7306281073176231,1
1890.0,0.751331091606642,1
2244.0,0.7646620900874518,1
700.0,0.5839708032783766,1
2033.0,0.7422632687015055,1
518.0,0.5864268070363725,1
1700.0,0.7425830650124782,1
602.0,0.7580460799642541,1
663.0,0.7765822066431527,1
1311.0,0.7782533966336127,1
297.0,0.7802993587171739,1
852.0,0.7824023765037208,1
975.0,0.7843836001760508,1
1572.0,0.7861612154907693,1
1725.0,0.761145074875994,1
400.0,0.7559088893647512,1
2052.0,0.7782155604640361,1
1416.0,0.6092343941857771,1
602.0,0.7477490255520177,1
1615.0,0.7758106854057235,1
1157.0,0.7803165607972229,1
420.0,0.7831108562729294,1
969.0,0.7852512901930034,1
465.0,0.7870320177746825,1
638.0,0.7885422145340562,1
871.0,0.7898206325453326,1
1278.0,0.7908892714618894,1
1040.0,0.7917650016094652,1
980.0,0.7924633865044258,1
864.0,0.7929997854212629,1
325.0,0.7933895342008089,1
938.0,0.7936478341152535,1
1872.0,0.7937895682046284,1
1380.0,0.7624615684089088,1
2860.0,0.7560582575667881,0
510.0,0.5760908679570784,1
378.0,0.7497401208029911,1
988.0,0.7732911081498123,1
885.0,0.7825114420990646,1
390.0,0.7863239065564824,1
924.0,0.7881447942995161,1
798.0,0.7891621714615412,1
1274.0,0.7898015819585532,1
832.0,0.7902234690214764,1
1335.0,0.7904954601307268,1
1425.0,0.7906519731462968,1
456.0,0.7907148939319238,1
2295.0,0.7907007831662599,1
990.0,0.6080157027529569,1
1155.0,0.7585257221564883,1
462.0,0.7605639772760947,1
1820.0,0.7800497222833562,1
310.0,0.7814548787993949,1
1003.0,0.7831575342540664,1
2600.0,0.7848428344546239,1
1520.0,0.584787545215367,1
936.0,0.7509972375993369,1
702.0,0.7725180299803558,1
1222.0,0.7812044003181313,1
1392.0,0.785179083455592,1
1200.0,0.7724466871618937,1
493.0,0.7748713419506595,1
2380.0,0.7882608180452492,1
2831.0,0.6094503403439635,0
1442.0,0.5489200127161304,1
1078.0,0.7304537007713287,1
760.0,0.7703618696613987,1
1890.0,0.778660683662846,1
2260.0,0.7680644431408017,1
544.0,0.5818340720457167,1
740.0,0.750946926576871,1
3060.0,0.7709678151505028,0
2664.0,0.5508281679932818,1
530.0,0.5517051084514393,1
1037.0,0.7378812553216818,1
2375.0,0.7578394594148953,1
2413.0,0.555816833281662,1
434.0,0.5343501498946573,1
1782.0,0.7357193331681038,1
720.0,0.7586543332916871,1
1668.0,0.7694310813132746,1
1694.0,0.7415718804675514,1
1660.0,0.7416614826048039,1
1060.0,0.7705242040431487,1
1258.0,0.7737652689635088,1
1274.0,0.7768968286303891,1
560.0,0.7796635519006756,1
504.0,0.7821044049019464,1
672.0,0.784238916935049,1
736.0,0.7860869222869495,1
1703.0,0.7876686991127253,1
1736.0,0.7726328838393672,1
855.0,0.774746085971153,1
2108.0,0.7882657839275323,1
1632.0,0.6081390998070325,1
705.0,0.7497763114334439,1
1387.0,0.7802034837420861,1
714.0,0.7841540888837235,1
2052.0,0.7866208465391346,1
840.0,0.6101599750745856,1
1310.0,0.7614625964708337,1
1380.0,0.7486170182177603,1
2144.0,0.7677313023075794,1
2375.0,0.6120443785154485,1
948.0,0.5597123175967887,1
2432.0,0.7458816877141929,1
2484.0,0.5696925887411463,1
2375.0,0.5660797416052489,1
1890.0,0.5643180877626324,1
1120.0,0.7235511997912019,1
1692.0,0.7662482037501093,1
2304.0,0.7753877614816462,1
2250.0,0.5842292498948966,1
1720.0,0.5519621229943358,1
2840.0,0.7415381059249128,0
1168.0,0.5688306524469305,1
1794.0,0.7428876190567788,1
1946.0,0.7326926410105145,1
2232.0,0.741484852528565,1
1358.0,0.5693142707743566,1
598.0,0.7429789032118698,1
1802.0,0.7575629432859813,1
2432.0,0.7566180620248352,1
570.0,0.5822585410614959,1
551.0,0.7478513367625008,1
476.0,0.7618658727240541,1
847.0,0.7694703272600378,1
1230.0,0.7740711632615251,1
1856.0,0.7775575084363364,1
1755.0,0.7698774805572691,1
936.0,0.7772709895915875,1
480.0,0.7865275223127871,1
2646.0,0.7824038715992478,1
210.0,0.5895862205709348,1
720.0,0.7546614141199381,1
825.0,0.7723568519046095,1
1210.0,0.7804769818768024,1
1872.0,0.7606642760998471,1
1736.0,0.7613272530858892,1
2040.0,0.7756491463005879,1
1600.0,0.6211970521976281,1
374.0,0.7588017937379057,1
1577.0,0.785023568421292,1
1680.0,0.7866600288951002,1
448.0,0.765062170950785,1
230.0,0.7856167239652321,1
910.0,0.7875354002628903,1
410.0,0.7896381302247534,1
1716.0,0.7916519126028871,1
2601.0,0.783168519154547,1
1365.0,0.6103231927802222,1
1736.0,0.7644571829408476,1
2175.0,0.7591626641988095,1
1120.0,0.5967876393460759,1
1479.0,0.7602333456153795,1
288.0,0.7793658529388561,1
870.0,0.7873013515528682,1
629.0,0.7911933881456031,1
2682.0,0.7935922010345403,1
546.0,0.6049869069098491,1
504.0,0.7645867645742974,1
3040.0,0.7838463741308023,0
1722.0,0.5749717732289275,1
1296.0,0.7314627448513642,1
1665.0,0.772834789821482,1
885.0,0.7656426880706511,1
290.0,0.7855874108629436,1
1690.0,0.7822074102757501,1
1539.0,0.7548706950818679,1
976.0,0.7829285767020029,1
1067.0,0.7828924276088843,1
672.0,0.78535873250274,1
871.0,0.7877920447048555,1
1339.0,0.7900627070725444,1
976.0,0.7805835845377357,1
970.0,0.7991476957182597,1
506.0,0.7969488000732017,1
2322.0,0.7972910026571292,1
1568.0,0.6000702170680053,1
924.0,0.7414189503327457,1
1102.0,0.7835092073132109,1
1320.0,0.7909870917560102,1
2780.0,0.7660556132512665,0
1760.0,0.5917799474475799,1
2448.0,0.7524778616719456,1
1650.0,0.5916479457952806,1
2125.0,0.7371230752886204,1
1104.0,0.602379129570015,1
1764.0,0.7638311570477139,1
3080.0,0.7560080431870625,0
299.0,0.5839869851661689,1
2620.0,0.7572229490092905,1
2208.0,0.5817924161075998,1
1310.0,0.5745604085333094,1
928.0,0.735120418401052,1
1395.0,0.7721375991559576,1
2088.0,0.7809976295376452,1
2356.0,0.5942071846327517,1
2888.0,0.5633986653904001,0
351.0,0.5488510968022954,1
736.0,0.746466241354369,1
3040.0,0.7705946632786843,0
1144.0,0.5645533817631386,1
1010.0,0.7512057843564682,1
1332.0,0.7542467680707056,1
1668.0,0.7667670628451568,1
1494.0,0.7703807352865384,1
517.0,0.7816503861143154,1
550.0,0.7782960235913953,1
2223.0,0.7796791964633933,1
2900.0,0.5831829393264536,0
765.0,0.5528370315934862,1
1280.0,0.7488045285410769,1
2800.0,0.7565641969168988,0
220.0,0.5709883477898006,1
882.0,0.7541018551498523,1
2091.0,0.7668323722381643,1
990.0,0.5720727841771547,1
1456.0,0.7535009387174882,1
884.0,0.758625434021902,1
1125.0,0.7792257002003183,1
1020.0,0.7818493509973763,1
732.0,0.7838361206879523,1
994.0,0.7861622783207924,1
1683.0,0.7884053239388629,1
913.0,0.790434558045826,1
1606.0,0.7922155554135591,1
544.0,0.7633680367193435,1
814.0,0.7850934120469593,1
1819.0,0.7896228777872092,1
518.0,0.7773136238379316,1
1424.0,0.7906714568884595,1
392.0,0.791190978209456,1
1360.0,0.7921144404370223,1
440.0,0.7936363961004835,1
1938.0,0.7951766547695364,1
1620.0,0.7661680064727999,1
1600.0,0.7601854411833511,1
1296.0,0.7752973117184648,1
2340.0,0.7809416807803589,1
935.0,0.6004998566858539,1
1661.0,0.7680233534568703,1
1880.0,0.7580466048215635,1
570.0,0.7829776107012316,1
1586.0,0.787944621560272,1
372.0,0.779067340061908,1
1666.0,0.7919017225835281,1
1836.0,0.7671098731248572,1
988.0,0.7624183103432668,1
900.0,0.7865170090939979,1
3040.0,0.7891648871888933,0
260.0,0.5756819991274884,1
1463.0,0.760572062781154,1
768.0,0.7436399689606211,1
352.0,0.7769334091913616,1
1068.0,0.7788843429909155,1
1520.0,0.7818446080003303,1
1287.0,0.7849509984215486,1
340.0,0.7878669506338838,1
3000.0,0.7905191776215308,0
1248.0,0.5716531382177125,1
1656.0,0.7474452038603625,1
429.0,0.7481264097987834,1
1760.0,0.7788038487465763,1
1785.0,0.7793797068375887,1
1807.0,0.7660667550666522,1
1104.0,0.7578082412567796,1
513.0,0.7835042385234545,1
1188.0,0.7830994138689529,1
336.0,0.7853117246826212,1
1807.0,0.7879045414671668,1
648.0,0.7747893552334273,1
270.0,0.7940589657449194,1
1848.0,0.7916759991494097,1
2980.0,0.7621080719347744,0
364.0,0.5847456276985656,1
1152.0,0.7671189952400876,1
1820.0,0.780641135880564,1
741.0,0.7562261606523291,1
722.0,0.7855837200160867,1
2030.0,0.7883818554352535,1
2128.0,0.5924414154409563,1
2160.0,0.5861460824836475,1
1575.0,0.5651161357970993,1
1092.0,0.7498719736204073,1
962.0,0.7849397227028574,1
286.0,0.7882400109940273,1
330.0,0.7908187719813439,1
2120.0,0.7933194019247302,1
1495.0,0.6210561258641203,1
960.0,0.750453312371459,1
1168.0,0.7867555055755685,1
1170.0,0.7925569867468131,1
1176.0,0.7954081185737815,1
320.0,0.7976063485392934,1
1008.0,0.7994008676263047,1
2242.0,0.8009035070161947,1
1792.0,0.6072132781564563,1
1566.0,0.7482846844652262,1
2620.0,0.7888869696612251,1
1547.0,0.6019578927363487,1
592.0,0.7724263091893089,1
583.0,0.7891592316343604,1
1372.0,0.7956736257066207,1
620.0,0.7988459671472553,1
616.0,0.8007619521907713,1
260.0,0.8021268554565867,1
1400.0,0.8031797706632395,1
450.0,0.7737508375654609,1
1690.0,0.7978873738927047,1
826.0,0.7727303348100719,1
660.0,0.7952969992467337,1
492.0,0.797840318757893,1
816.0,0.7994141346200114,1
1860.0,0.8010895959646096,1
970.0,0.7752229477993711,1
448.0,0.7972411035812317,1
1035.0,0.7998479536832608,1
663.0,0.8013241598568581,1
1664.0,0.8028771473609886,1
1440.0,0.7916231171748745,1
1820.0,0.8089427626104547,1
2016.0,0.7786571728792632,1
300.0,0.6096121062760804,1
826.0,0.7777997218751214,1
793.0,0.7950047767428999,1
1245.0,0.8012370032164817,1
2812.0,0.803935654629039,0
1241.0,0.5867454126142786,1
1066.0,0.7682241256119102,1
660.0,0.7819680721607625,1
990.0,0.7886137060366436,1
2128.0,0.7921649226469404,1
918.0,0.6117906433900172,1
910.0,0.7764749071598346,1
1050.0,0.7879618245938281,1
2329.0,0.7933910397362116,1
828.0,0.5968576433893447,1
780.0,0.7726896877020362,1
1083.0,0.7882267866218788,1
748.0,0.794732192253622,1
924.0,0.7979235950601355,1
2560.0,0.7998978842672523,1
800.0,0.604970577790597,1
1128.0,0.7755285514637459,1
1545.0,0.7915065008884725,1
2431.0,0.7833440316514146,1
714.0,0.6314595046925688,1
1876.0,0.7835586459069849,1
1740.0,0.7661887071715349,1
2940.0,0.7686343418310262,0
1152.0,0.5984645342715958,1
1672.0,0.7729231934092118,1
2500.0,0.7621306106100957,1
1936.0,0.614677485087314,1
731.0,0.7522106579135899,1
996.0,0.7862690194763672,1
1400.0,0.7915756778374442,1
390.0,0.7836099198594726,1
2322.0,0.8024446309971902,1
561.0,0.611874665005215,1
2256.0,0.7749854816547487,1
1740.0,0.6008524985100547,1
360.0,0.7715350354670885,1
969.0,0.7887444208413631,1
2176.0,0.7953130835171047,1
966.0,0.6105928249562803,1
1008.0,0.775659109372768,1
2394.0,0.7922835015893527,1
665.0,0.6276489556524188,1
1164.0,0.7815777785644359,1
2448.0,0.7944791916517427,1
2620.0,0.6119557506195068,1
1664.0,0.6002657029454053,1
1416.0,0.7671938812624539,1
1364.0,0.7897713638597689,1
1830.0,0.7962872988570159,1
869.0,0.7841976549849423,1
2016.0,0.7996514220821429,1
1144.0,0.6339176049602546,1
2304.0,0.7742714545516565,1
1422.0,0.6351677693994178,1
913.0,0.7819317179095616,1
2227.0,0.7918269063977886,1
2176.0,0.6310286573560998,1
1390.0,0.590645168011264,1
660.0,0.7488553998300722,1
1275.0,0.7882627599911696,1
1518.0,0.7939390338426152,1
1296.0,0.7762568738439736,1
336.0,0.7760486587874571,1
588.0,0.7970636732889433,1
1020.0,0.7972768009725684,1
1066.0,0.7983110365078748,1
2016.0,0.8000429809347542,1
1088.0,0.618330060881168,1
