Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.08981700960786104, 0.14969501601310176, 0.08083530864707494, 0.13472551441179156, 0.13080212885153766, 0.23224557801271448, 0.1010441358088437, 0.08083530864707494]
Timestep: 6 State: 5 Beliefs: [0.07156875237040715, 0.12662163880918187, 0.10841850412404341, 0.15827704851147734, 0.08588250284448859, 0.15194596657101825, 0.10735312855561073, 0.1899324582137728]
Timestep: 7 State: 4 Beliefs: [0.07194958941844071, 0.11991598236406784, 0.08633950730212885, 0.14389917883688141, 0.10534861952602842, 0.1847487648786901, 0.10792438412766106, 0.17987397354610177]
Timestep: 8 State: 5 Beliefs: [0.0883254319345353, 0.1472090532242255, 0.07949288874108178, 0.13248814790180294, 0.14711904859644057, 0.2265064299344799, 0.09936611092635222, 0.07949288874108178]
Timestep: 9 State: 0 Beliefs: [0.07012656255736975, 0.12407007221688494, 0.10607163666046321, 0.1550875902711062, 0.08415187506884371, 0.1691973110639504, 0.10518984383605465, 0.18610510832532742]
Timestep: 10 State: 4 Beliefs: [0.1275103383829689, 0.100414391476588, 0.15301240605956268, 0.12049726977190561, 0.14556901183077395, 0.11455224970204907, 0.1333954309237213, 0.10504890185243052]
Timestep: 11 State: 2 Beliefs: [0.09230374931055986, 0.14908141093264193, 0.08042943961619642, 0.1299684095310212, 0.10111608741518324, 0.20298632529265317, 0.08815248646451872, 0.15596209143722542]
Timestep: 12 State: 4 Beliefs: [0.09398699712629988, 0.07401476023696116, 0.18797399425259975, 0.14802952047392232, 0.11688209374224158, 0.08618649312434082, 0.16387476422021516, 0.12905137682341944]
Timestep: 13 State: 4 Beliefs: [0.10105720738435639, 0.07958255081518066, 0.12126864886122768, 0.0954990609782168, 0.1992352961673476, 0.13239759849436541, 0.1515858110765346, 0.119373826222771]
Timestep: 14 State: 2 Beliefs: [0.07660118642846386, 0.12171215432656188, 0.11038099604245644, 0.15214019290820235, 0.0825525916301898, 0.17085390763654565, 0.10319073953773726, 0.1825682314898428]
Timestep: 15 State: 5 Beliefs: [0.09334679784156981, 0.07351060330023623, 0.18669359568313962, 0.14702120660047246, 0.12494463699314655, 0.08355230630854281, 0.16275851931350632, 0.12817233395938626]
Timestep: 16 State: 5 Beliefs: [0.06676566942208138, 0.11127611570346899, 0.08011880330649766, 0.13353133884416277, 0.13821995852306182, 0.2030254365124017, 0.1001485041331221, 0.16691417355520347]
Timestep: 17 State: 2 Beliefs: [0.09680446748943534, 0.1456047921241076, 0.0999308947492491, 0.12693751108255535, 0.09875803291895995, 0.193542541689328, 0.0860967466472984, 0.15232501329906642]
