Timestep: 132 State: 2 Beliefs: [0.0808063971196012, 0.05779141826361128, 0.41581280153038586, 0.10205672824656876, 0.08772609299189814, 0.05016987060484849, 0.11378563582117442, 0.0918510554219119]
Timestep: 133 State: 2 Beliefs: [0.08373799423590679, 0.05232246228550885, 0.43659094995830167, 0.09600387963750691, 0.09077513512102117, 0.047128925760807856, 0.10703716132719053, 0.08640349167375622]
Timestep: 134 State: 0 Beliefs: [0.08049437546915231, 0.05084579931559971, 0.4537308668890263, 0.0935670577807966, 0.08669886872448163, 0.04613239300889064, 0.1043202868093359, 0.08421035200271695]
Timestep: 135 State: 0 Beliefs: [0.12181786184507913, 0.06276662269271067, 0.33383249759190864, 0.07238188700376769, 0.13885339119948334, 0.07588893876140597, 0.10760053650112332, 0.08685826440452124]
Timestep: 136 State: 2 Beliefs: [0.09772918247157457, 0.1169496855060814, 0.2789156409650035, 0.1314672303983551, 0.08250376211402798, 0.10723718267944848, 0.06687680850698934, 0.11832050735851958]
Timestep: 137 State: 2 Beliefs: [0.09230300443750486, 0.05702485378894941, 0.417303855202125, 0.10040618734170344, 0.08178984366738383, 0.04886128106785648, 0.11194540588694397, 0.09036556860753309]
Timestep: 138 State: 2 Beliefs: [0.0960723839636043, 0.051798231344766237, 0.43746568373446165, 0.09540961476821064, 0.08055370474040231, 0.046457127811115315, 0.10637460034604977, 0.08586865329138958]
Timestep: 139 State: 0 Beliefs: [0.092245626765003, 0.05043302244963428, 0.4532504923793821, 0.09329010552509565, 0.07728884874298328, 0.045519303453007504, 0.10401150571230812, 0.08396109497258608]
Timestep: 140 State: 1 Beliefs: [0.11244358886424081, 0.11358141580723256, 0.2768282671385954, 0.13161216519248534, 0.0776731099481733, 0.10245996816942371, 0.06695053620661211, 0.1184509486732368]
Timestep: 141 State: 2 Beliefs: [0.08586350916013742, 0.11827551648603452, 0.22849870664198257, 0.12186721731463118, 0.09030401886882299, 0.12629260596351877, 0.08265776478731506, 0.1462406607775574]
Timestep: 142 State: 2 Beliefs: [0.09230157137509115, 0.06090166162156118, 0.41184324774726516, 0.10271695647799532, 0.07565399773603225, 0.04961556318340748, 0.1145217410284515, 0.0924452608301958]
Timestep: 143 State: 2 Beliefs: [0.10135058916208979, 0.055107324139572166, 0.4347231142921585, 0.0958330813761517, 0.0735959705929622, 0.04629341318661098, 0.10684673401191837, 0.08624977323853653]
Timestep: 144 State: 2 Beliefs: [0.09716710342638527, 0.05385242016712722, 0.45149947202455043, 0.09334738226117133, 0.0707877354975144, 0.04525787758954792, 0.10407536499864922, 0.0840126440350542]
Timestep: 145 State: 2 Beliefs: [0.09287633765940564, 0.05299841153793536, 0.46268699055172974, 0.092253808532699, 0.06868582674296776, 0.04461408539445111, 0.10285611190138233, 0.0830284276794291]
Timestep: 146 State: 0 Beliefs: [0.08881524838213238, 0.05244762074439589, 0.4711576609484076, 0.09169640734133017, 0.06689163289650625, 0.044230011909920736, 0.10223465117010991, 0.08252676660719714]
Timestep: 147 State: 2 Beliefs: [0.14827509170690797, 0.073103371517506, 0.3832806802954847, 0.0802155916853899, 0.09174388861328416, 0.06175294517355217, 0.08943439849102428, 0.07219403251685091]
Timestep: 148 State: 4 Beliefs: [0.10032853729902189, 0.05476230876025804, 0.4591377632508107, 0.09108230228427085, 0.06604192879476203, 0.04512311769480855, 0.10154996986022434, 0.08197407205584376]
Timestep: 149 State: 2 Beliefs: [0.12564029284488581, 0.06607547332953642, 0.3283774442632603, 0.07238085170606168, 0.1387857079178399, 0.07428421042959352, 0.10759899746154843, 0.08685702204727401]
Timestep: 150 State: 2 Beliefs: [0.09286596630537179, 0.05577880942537167, 0.441431588886426, 0.09399027889883552, 0.07978717948142222, 0.046762779221336974, 0.10479214677228378, 0.08459125100895197]
Timestep: 151 State: 2 Beliefs: [0.1314712587057133, 0.07332768957384833, 0.3797345806779514, 0.08057643051927148, 0.1105657147368677, 0.061968831456472404, 0.08983670686253103, 0.07251878746734432]
Timestep: 152 State: 0 Beliefs: [0.06610390330774318, 0.08943473984744403, 0.3524703986644438, 0.1499294624486086, 0.05678768322452508, 0.07406883062310846, 0.07626846568037916, 0.13493651620374775]
Timestep: 153 State: 2 Beliefs: [0.0911315082086128, 0.11198653346562133, 0.22510726478521337, 0.12376559376884791, 0.09135020123752924, 0.12419482675964362, 0.08394535925191425, 0.14851871252261747]
Timestep: 154 State: 2 Beliefs: [0.09109980668344543, 0.05978118169728882, 0.4160039220827256, 0.10255245037939749, 0.07485645226687011, 0.04907065254372559, 0.11433832900508945, 0.09229720534145774]
Timestep: 155 State: 2 Beliefs: [0.10052982141768779, 0.05383716932339325, 0.4390025089732788, 0.0954485634013208, 0.0733134382557175, 0.045546766402060075, 0.10641802516535318, 0.08590370706118872]
Timestep: 156 State: 5 Beliefs: [0.09612229281293083, 0.05245218588856597, 0.45689594614982487, 0.0927871583594735, 0.07036167709213387, 0.04442154001753489, 0.10345075715601, 0.08350844252352614]
Timestep: 157 State: 0 Beliefs: [0.08389281109418192, 0.10328024389036888, 0.24485479277970912, 0.11460872652066485, 0.08305608327982837, 0.15504225610078068, 0.07773461450966833, 0.1375304718247978]
Timestep: 158 State: 2 Beliefs: [0.1268382905307102, 0.07999999610204207, 0.35804674529251634, 0.08654612745408734, 0.09734442591430205, 0.07684042655258394, 0.09649247344507945, 0.0778915147086786]
Timestep: 159 State: 0 Beliefs: [0.09203188309117506, 0.054438821651428944, 0.4467023389455304, 0.09320454258527568, 0.06912515048319347, 0.056697065496945274, 0.10391610941970286, 0.0838840883267481]
Timestep: 160 State: 4 Beliefs: [0.10053245564639328, 0.10308964853069973, 0.2329358737679803, 0.11522098368342326, 0.08153953062234007, 0.150266442743777, 0.0781498845852784, 0.1382651804201079]
Timestep: 161 State: 0 Beliefs: [0.08773985685075313, 0.1121841400989834, 0.22175764772766118, 0.12184192146161611, 0.08683622393429284, 0.14078929657270145, 0.08264060760005267, 0.14621030575393934]
Timestep: 162 State: 2 Beliefs: [0.08989786084072851, 0.11332057394334656, 0.21439464937633207, 0.1232865824031667, 0.08684248321176505, 0.14069348675436533, 0.08362046458649569, 0.14794389888380005]
Timestep: 163 State: 2 Beliefs: [0.10240911660799744, 0.05939775698534034, 0.3960440043486003, 0.10366798288973324, 0.07446579846445998, 0.055132091597689836, 0.11558206450541898, 0.09330118460075991]
Timestep: 164 State: 2 Beliefs: [0.1072289642789828, 0.05370605964459421, 0.42064149844863685, 0.09660705947546915, 0.0713527401702184, 0.05580766262107865, 0.10770966183309767, 0.08694635352792221]
Timestep: 165 State: 2 Beliefs: [0.10282694230271915, 0.05204188933191183, 0.43973470334318715, 0.09374685551139374, 0.06894955449853474, 0.05380713719078845, 0.10452074786121061, 0.08437216996025436]
Timestep: 166 State: 2 Beliefs: [0.09850671290455323, 0.05106886462329426, 0.45299539853963494, 0.09225293976561594, 0.06705940369199034, 0.05223389139493895, 0.10285514329091808, 0.08302764578905435]
Timestep: 167 State: 2 Beliefs: [0.09433133026677996, 0.050438159897044206, 0.4634413869268637, 0.09135490989345325, 0.06550012317853625, 0.050860763932603394, 0.10185390700061131, 0.08221941890410793]
Timestep: 168 State: 2 Beliefs: [0.0904664006284483, 0.050012713112413835, 0.47186653084042945, 0.09081274380332868, 0.06419160749250263, 0.049669102429603, 0.1012494322702784, 0.0817314694229958]
Timestep: 169 State: 2 Beliefs: [0.08695949826537518, 0.04973842748468374, 0.47862483519195576, 0.09052720861626312, 0.06309979191071226, 0.04864466893107673, 0.10093108184529634, 0.08147448775463681]
Timestep: 170 State: 2 Beliefs: [0.08382565815944076, 0.04958239418072929, 0.4839541489034596, 0.09043763610088738, 0.06220018715028741, 0.04777488783922841, 0.10083121517516845, 0.08139387249079863]
Timestep: 171 State: 2 Beliefs: [0.0738972451345376, 0.04514193051651383, 0.444927954184257, 0.08249776601398354, 0.07471576443384782, 0.05718355042556125, 0.12263847007451882, 0.09899731921678026]
Timestep: 172 State: 4 Beliefs: [0.08032974610408128, 0.05081042360591258, 0.4774112274805513, 0.0934702162705358, 0.062112090196909366, 0.047530785946153946, 0.1042123157523735, 0.08412319464348222]
Timestep: 173 State: 2 Beliefs: [0.09785443087851267, 0.06370817961751539, 0.35540393353741345, 0.07290020181764857, 0.13583262768029528, 0.07844933800329014, 0.10837104628414623, 0.08748024218117827]
Timestep: 174 State: 2 Beliefs: [0.08058488284762604, 0.05255286467720077, 0.4593922965898443, 0.09330175653946214, 0.07886888318582844, 0.04730323955067414, 0.10402449572384809, 0.08397158088551593]
Timestep: 175 State: 5 Beliefs: [0.095560222036545, 0.06368280779485612, 0.36565780157804795, 0.07261274613891225, 0.1299481073228286, 0.0774592956511353, 0.10794372411098001, 0.0871352953666947]
Timestep: 176 State: 2 Beliefs: [0.070374390128529, 0.1035378818103998, 0.2502826764245837, 0.11510475232197759, 0.089994355692222, 0.15450919143492126, 0.07807104940099349, 0.13812570278637307]
Timestep: 177 State: 0 Beliefs: [0.08118695731182558, 0.05689140496790734, 0.42647133833372775, 0.10064828134395037, 0.07502946463489463, 0.05697377756540616, 0.1122153226327327, 0.09058345320955534]
Timestep: 178 State: 0 Beliefs: [0.08461808133264316, 0.10297858724065044, 0.2308705558115948, 0.11722995263468175, 0.08888755708051235, 0.1552268331252111, 0.07951248961308849, 0.14067594316161808]
Timestep: 179 State: 4 Beliefs: [0.09458867166200656, 0.12483780365788291, 0.25385968481575527, 0.137957038845372, 0.0734718816691711, 0.12094543854154899, 0.07017814584742837, 0.12416133496083478]
Timestep: 180 State: 2 Beliefs: [0.08257017334957897, 0.1114006247305405, 0.2202433605740566, 0.12153064482949044, 0.09234331765268514, 0.14364562422738805, 0.08242948084087177, 0.1458367737953885]
Timestep: 181 State: 4 Beliefs: [0.09390198129916631, 0.05815093418355651, 0.40476037102537676, 0.10279587046357888, 0.07758683725408866, 0.05567799812373819, 0.11460972423327374, 0.09251628341722098]
Timestep: 182 State: 4 Beliefs: [0.11605572602542631, 0.06491786171317027, 0.2994702448949553, 0.0741345675208727, 0.15201512257744226, 0.09423898243593799, 0.1102060138071481, 0.08896148102504725]
Timestep: 183 State: 2 Beliefs: [0.11392574273519065, 0.06497590717749545, 0.31217059006800324, 0.07244437340602933, 0.15316890906354438, 0.08868780272756858, 0.10769342673493315, 0.0869332480872352]
Timestep: 184 State: 2 Beliefs: [0.09324845785570604, 0.05309822703350744, 0.41844489101373666, 0.09496417966814093, 0.09412936077224707, 0.05476914850443765, 0.10587797345089742, 0.08546776170132682]
Timestep: 185 State: 2 Beliefs: [0.09186943032410937, 0.0518251087402279, 0.4207518194990888, 0.09495702696613711, 0.09327624612853674, 0.05598904535042971, 0.1058699987219469, 0.08546132426952341]
Timestep: 186 State: 2 Beliefs: [0.08856101653172095, 0.0510782281272858, 0.4343882311258913, 0.09370307617305679, 0.08936071509461777, 0.0541040272255964, 0.10447193716607972, 0.0843327685557511]
Timestep: 187 State: 2 Beliefs: [0.0855128134595294, 0.050298480595914394, 0.447052874743116, 0.09243506826034814, 0.08594016589632326, 0.05251083263958981, 0.10305820297086575, 0.08319156143431333]
Timestep: 188 State: 2 Beliefs: [0.08272013078536504, 0.04966401949121856, 0.45812156266098514, 0.09143449870599532, 0.08276415450557796, 0.05106194242833011, 0.10194264258713209, 0.08229104883539579]
Timestep: 189 State: 4 Beliefs: [0.08020269035666558, 0.049199031559609974, 0.46738346083720894, 0.09073942561264535, 0.07986339850278479, 0.049778822120531384, 0.10116768795917323, 0.08166548305138081]
Timestep: 190 State: 2 Beliefs: [0.0720433112458288, 0.09900888178347805, 0.2512004838126384, 0.11432010380624154, 0.11730611198788478, 0.13139812978003118, 0.07753885301640731, 0.13718412456748982]
Timestep: 191 State: 0 Beliefs: [0.08235756119878179, 0.05542142528323757, 0.42526685076240667, 0.09904967702081811, 0.0885391848086335, 0.04978759349611561, 0.11043299811127036, 0.08914470931873632]
Timestep: 192 State: 2 Beliefs: [0.08772935584609329, 0.10150960257236426, 0.23346938408100434, 0.11677405163628732, 0.1110183612121938, 0.13016711288303034, 0.07920326980548184, 0.14012886196354477]
Timestep: 193 State: 4 Beliefs: [0.09231054672275665, 0.05613854749381276, 0.41386305960698305, 0.10009362072530391, 0.08630437750436537, 0.04960867185847939, 0.11159691743552538, 0.09008425865277352]
Timestep: 194 State: 4 Beliefs: [0.11449376911944434, 0.06296075679360626, 0.30483757965913966, 0.07239409701629472, 0.17133909229588726, 0.07948310119125399, 0.10761868750482022, 0.08687291641955365]
Timestep: 195 State: 4 Beliefs: [0.081656743451227, 0.10203786633079738, 0.23430764300808124, 0.1148537955818395, 0.1265168060368623, 0.12490175562878081, 0.07790083526420419, 0.1378245546982074]
Timestep: 196 State: 2 Beliefs: [0.07922750763914745, 0.10832264542078802, 0.21675779455814279, 0.12095632732414688, 0.12082325875056746, 0.12672492976794023, 0.08203994375029093, 0.14514759278897624]
Timestep: 197 State: 0 Beliefs: [0.0801386067345233, 0.05112815135560679, 0.35330549667229866, 0.09128727369574095, 0.11960739906148497, 0.05928368046193675, 0.13570466358351937, 0.10954472843488915]
Timestep: 198 State: 2 Beliefs: [0.14382289629816733, 0.07225436917336937, 0.320546333006505, 0.08388156143406815, 0.1433500303704752, 0.06712972324578521, 0.09352168118096851, 0.07549340529066133]
Timestep: 199 State: 2 Beliefs: [0.12328379570217343, 0.06244148210217987, 0.31167649725861984, 0.06987404389629145, 0.16979800610722603, 0.07520486297332352, 0.10387245928463625, 0.08384885267554973]
Timestep: 200 State: 2 Beliefs: [0.09744349094613121, 0.05086396999347152, 0.42594948733784027, 0.09202498084715346, 0.10225523562275077, 0.04603936638152252, 0.102600986108692, 0.08282248276243813]
Timestep: 201 State: 0 Beliefs: [0.08954686422123226, 0.044867356991171135, 0.38539238766421363, 0.08299689358026067, 0.11875782905611175, 0.055461939465414695, 0.12338045672528306, 0.09959627229631283]
Timestep: 202 State: 2 Beliefs: [0.11312325956161377, 0.11313647186937778, 0.25544242278456114, 0.13172174679206108, 0.0970786520557099, 0.1039415949339468, 0.06700627988987455, 0.11854957211285495]
Timestep: 203 State: 0 Beliefs: [0.1015198076651465, 0.05544229166406604, 0.4083283088795464, 0.09824144413618244, 0.09124983431601562, 0.047269134855690315, 0.10953187876078846, 0.08841729972256418]
Timestep: 204 State: 0 Beliefs: [0.11285948397565283, 0.10049176867117635, 0.22015829598356396, 0.11621508178915699, 0.11045501996602758, 0.12153810903652734, 0.07882414243090649, 0.13945809814698837]
Timestep: 205 State: 5 Beliefs: [0.1346637223544877, 0.06763980098394176, 0.2973975911453736, 0.07584910442760529, 0.14358932066368993, 0.07708674703730554, 0.11275478807446994, 0.09101892531312632]
Timestep: 206 State: 2 Beliefs: [0.10497465660182848, 0.10124755026723978, 0.22185066057180655, 0.11529425378912575, 0.10943156098830925, 0.130648632403854, 0.07819958083088528, 0.13835310454695088]
Timestep: 207 State: 0 Beliefs: [0.10938520047171132, 0.05563025894088282, 0.39430569355141526, 0.10006462871335267, 0.08805726207075631, 0.05093419690408145, 0.11156459350578275, 0.09005816584201741]
Timestep: 208 State: 0 Beliefs: [0.1876433995583598, 0.0694475510327135, 0.31255123579940136, 0.08062088198142724, 0.1200041573287919, 0.06728771359046039, 0.08988626692556141, 0.0725587937832845]
Timestep: 209 State: 2 Beliefs: [0.1372936377372794, 0.11193099017695847, 0.2466909164715045, 0.12639078563286646, 0.08949100027238416, 0.11015651951314293, 0.06429444312628424, 0.1137517070695798]
Timestep: 210 State: 2 Beliefs: [0.12318255048324293, 0.05501434582231708, 0.3905901000179689, 0.09796922372414484, 0.08572573968368857, 0.050117365600584544, 0.10922837331632268, 0.08817230135173035]
Timestep: 211 State: 2 Beliefs: [0.1808747449449335, 0.06841333975377611, 0.33036634471246384, 0.07955877784970927, 0.11485780207187835, 0.06562399052230235, 0.08870210008019824, 0.07160290006473834]
Timestep: 212 State: 2 Beliefs: [0.12274447011793664, 0.04947736457556928, 0.4257946802643349, 0.08979993987099742, 0.08339268006216331, 0.04785068775698876, 0.10012023146811205, 0.08081994588389768]
Timestep: 213 State: 0 Beliefs: [0.12255686532088118, 0.04874561877857384, 0.4276593262519821, 0.09100769074694853, 0.07992268437419775, 0.04673410929102775, 0.10146678356413517, 0.08190692167225368]
Timestep: 214 State: 4 Beliefs: [0.1659495815119639, 0.06007678512809838, 0.31077514784535015, 0.07019052108088172, 0.12795353194778078, 0.07648288331340702, 0.10434292387546, 0.08422862529705807]
Timestep: 215 State: 4 Beliefs: [0.11132311858060051, 0.09881843538559307, 0.2330996933054696, 0.11341105168574743, 0.10508365228923557, 0.12524850819577613, 0.07692227853468088, 0.1360932620228969]
Timestep: 216 State: 5 Beliefs: [0.13703058312103295, 0.06629973122667746, 0.2991079940766129, 0.07500084636142754, 0.14209843191485153, 0.07896760217914452, 0.11149379548654004, 0.09000101563371303]
Timestep: 217 State: 0 Beliefs: [0.10726108405879826, 0.09956412638187412, 0.2212994535408926, 0.11443497421300829, 0.10680856232958111, 0.13569306530184744, 0.07761676511838822, 0.13732196905560992]
Timestep: 218 State: 4 Beliefs: [0.1599039445394484, 0.07449199318566027, 0.32324807809131456, 0.08434231312890175, 0.11707680568901656, 0.07099339861339389, 0.09403538493625314, 0.07590808181601158]
Timestep: 219 State: 2 Beliefs: [0.11290387520072113, 0.09881227521841282, 0.21944220975779713, 0.11271086359987101, 0.11190791460005334, 0.13252245694860437, 0.07644736835469511, 0.1352530363198452]
Timestep: 220 State: 0 Beliefs: [0.11715672711467925, 0.054883253545491464, 0.3862684375740689, 0.09952499028888113, 0.08961608421952438, 0.052015079063340644, 0.11096293693402119, 0.08957249125999302]
Timestep: 221 State: 2 Beliefs: [0.12679081568442857, 0.09926681718451717, 0.20629256038001212, 0.116185877912545, 0.10338794932322841, 0.12984859143605373, 0.07880433458416096, 0.139423053495054]
Timestep: 222 State: 2 Beliefs: [0.12107769826876179, 0.055368215829619746, 0.38017284423673325, 0.10046479025277844, 0.08841010373569927, 0.05207729268946591, 0.11201074375944102, 0.09041831122750059]
Timestep: 223 State: 2 Beliefs: [0.13307524311745578, 0.05094036177953336, 0.3936116845578806, 0.09546049742257401, 0.08495964180907034, 0.04960679292471747, 0.10643133070845193, 0.08591444768031661]
Timestep: 224 State: 2 Beliefs: [0.126625684334386, 0.04973008044644575, 0.41029290077114916, 0.0933647135625606, 0.08321618397660495, 0.0486475065962315, 0.10409468810631756, 0.08402824220630453]
Timestep: 225 State: 2 Beliefs: [0.12037706703149735, 0.04905462030054174, 0.42382356534830473, 0.09224075755445595, 0.08083622364523571, 0.047809523286359186, 0.10284156103459491, 0.08301668179901035]
Timestep: 226 State: 2 Beliefs: [0.1143244462576983, 0.04859769936275266, 0.435391546653725, 0.09150428435417932, 0.07867165518283799, 0.04713606389307246, 0.10202044837697304, 0.08235385591876138]
Timestep: 227 State: 4 Beliefs: [0.10862381353890338, 0.04827039190443433, 0.445422616329057, 0.09099939444557276, 0.07673862303297847, 0.046588171940810365, 0.10145753380722813, 0.08189945500101549]
Timestep: 228 State: 4 Beliefs: [0.09535366789557845, 0.0971512582970852, 0.23951293739039825, 0.11459798491989098, 0.11371704631105291, 0.12442219437993801, 0.07772732890218693, 0.13751758190386917]
Timestep: 229 State: 2 Beliefs: [0.0881296140704396, 0.10530760450935965, 0.21869046113652188, 0.1200095638731665, 0.11249961029589112, 0.129953878318065, 0.08139779114875641, 0.14401147664779979]
Timestep: 230 State: 2 Beliefs: [0.09910697585526754, 0.05553726063934449, 0.39701724957824924, 0.10091194377816672, 0.09353315460205178, 0.050563379575987305, 0.11250928657058287, 0.09082074940035005]
Timestep: 231 State: 2 Beliefs: [0.09874593113105108, 0.0502766461106124, 0.4254146270786219, 0.0945604472002088, 0.09289547810158907, 0.04757462601928705, 0.10542784187844174, 0.08510440248018791]
Timestep: 232 State: 2 Beliefs: [0.09498122917915353, 0.048843695655848, 0.442073625553661, 0.09218175139742861, 0.0897775781882934, 0.04640277019497576, 0.10277577357295399, 0.08296357625768576]
Timestep: 233 State: 2 Beliefs: [0.09128862558551869, 0.04821435532733755, 0.4534424391297589, 0.09113111519648931, 0.08660897673381829, 0.0456920917356436, 0.10160439261459331, 0.08201800367684038]
Timestep: 234 State: 2 Beliefs: [0.08790011206056912, 0.047890782687794, 0.4620197606200013, 0.09061802746438699, 0.08375305087531515, 0.0452297034905568, 0.10103233808342847, 0.0815562247179483]
Timestep: 235 State: 2 Beliefs: [0.08486319503463377, 0.04772851878903884, 0.46872927183638957, 0.09039229068102367, 0.08123419955009449, 0.04491880407989122, 0.10078065841600697, 0.0813530616129213]
Timestep: 236 State: 2 Beliefs: [0.0821815826125679, 0.04767102271979577, 0.47398433847643634, 0.09035317301959396, 0.0790392557781423, 0.0447157265330878, 0.10073704514274133, 0.08131785571763457]
Timestep: 237 State: 2 Beliefs: [0.07984222258381497, 0.04768735966439675, 0.478046372543441, 0.09044425114001704, 0.07714699672205912, 0.04459438087011731, 0.1008385904501384, 0.08139982602601534]
Timestep: 238 State: 2 Beliefs: [0.0778229069970163, 0.04775565939231324, 0.48112624837068085, 0.0906251954429107, 0.07553179250363774, 0.04453519155026279, 0.10104032984455864, 0.08156267589861962]
Timestep: 239 State: 2 Beliefs: [0.07609581703561369, 0.047858735920104374, 0.48340896732934796, 0.09086431922394234, 0.07416523467190175, 0.04452210350219139, 0.10130693501535062, 0.0817778873015481]
Timestep: 240 State: 2 Beliefs: [0.07463019616695572, 0.0479828929126809, 0.4850574669856665, 0.09113652063614368, 0.07301781164418736, 0.044541823805419725, 0.1016104192764169, 0.08202286857252931]
Timestep: 241 State: 2 Beliefs: [0.073394534151718, 0.04811746353567313, 0.4862121687142928, 0.09142243386165042, 0.07206044754152839, 0.0445835705336029, 0.10192919118604903, 0.08228019047548536]
Timestep: 242 State: 4 Beliefs: [0.0723582263880149, 0.04825445101528691, 0.48699082254213555, 0.09170772602764984, 0.07126568789055453, 0.044638862050795126, 0.10224727066067824, 0.08253695342488485]
Timestep: 243 State: 2 Beliefs: [0.06690763308085838, 0.09925232213803774, 0.2585356512788489, 0.11791965354290937, 0.11364768941772052, 0.1222531795392909, 0.07998028675084289, 0.14150358425149123]
Timestep: 244 State: 2 Beliefs: [0.08170186871444889, 0.05496217157312019, 0.41919439232113404, 0.1006869952541041, 0.09121069297062341, 0.04936709768441929, 0.11225848575345636, 0.09061829572869369]
Timestep: 245 State: 2 Beliefs: [0.07392541271825627, 0.050609320692784544, 0.45029927427135774, 0.09562374381419475, 0.09002706586213399, 0.04684047495595487, 0.1066133382525425, 0.08606136943277527]
Timestep: 246 State: 2 Beliefs: [0.07157288678783584, 0.04943153327195465, 0.4643178443182289, 0.09374079388461763, 0.08628579250026323, 0.045770445141228355, 0.10451398959971547, 0.08436671449615586]
Timestep: 247 State: 4 Beliefs: [0.07027256628710997, 0.04893394102606634, 0.47239687372750905, 0.092905038143209, 0.08305865716067626, 0.04523620500866479, 0.10358218431787629, 0.08361453432888809]
Timestep: 248 State: 4 Beliefs: [0.08719861757065914, 0.061184430374794666, 0.3407149106061469, 0.07264926211186315, 0.16778619404998724, 0.0752894631949762, 0.10799800755733686, 0.08717911453423578]
Timestep: 249 State: 2 Beliefs: [0.09071060921209813, 0.06127430558802863, 0.33057835411517017, 0.07164648683700214, 0.17599038005332782, 0.07731676522929275, 0.10650731476067782, 0.08597578420440256]
Timestep: 250 State: 0 Beliefs: [0.07434136929301008, 0.05001358735964139, 0.44041767208070576, 0.09354985103653347, 0.10600820561773469, 0.0471733461059267, 0.10430110257356791, 0.08419486593288013]
Timestep: 251 State: 2 Beliefs: [0.12685241419919077, 0.06889597897462159, 0.35598479086852125, 0.0816847594256665, 0.13838122347293488, 0.06361213869391613, 0.09107241088204905, 0.07351628348309984]
Timestep: 252 State: 2 Beliefs: [0.09106755607643165, 0.04998386101850035, 0.4302478069566278, 0.09271693352939157, 0.10251518742458281, 0.04665095310688578, 0.10337246171112761, 0.08344524017645243]
Timestep: 253 State: 2 Beliefs: [0.08883469501046205, 0.049622352108540255, 0.43560553582878037, 0.09402366966594075, 0.09657134996764884, 0.04589171973352333, 0.10482937498575781, 0.08462130269934667]
Timestep: 254 State: 2 Beliefs: [0.08567543535349675, 0.0492149298064878, 0.4459751809394252, 0.09331597622155238, 0.0923975739303601, 0.04539617554107226, 0.1040403496082084, 0.08398437859939714]
Timestep: 255 State: 2 Beliefs: [0.08276275981604211, 0.04871242928286825, 0.4563498241197547, 0.09242125715830617, 0.08869737965680045, 0.04483441390098471, 0.10304280462276821, 0.08317913144247555]
Timestep: 256 State: 2 Beliefs: [0.08015838295881475, 0.04830714373331669, 0.4652433126295314, 0.09171928865071527, 0.08538724154289629, 0.04437710857656798, 0.1022601621225139, 0.08254735978564376]
Timestep: 257 State: 0 Beliefs: [0.07787752369746984, 0.048032780066367964, 0.47243642591293783, 0.09126175793068414, 0.08245902907602737, 0.04404685166513428, 0.10175004951376276, 0.08213558213761572]
Timestep: 258 State: 0 Beliefs: [0.12277233482216468, 0.06045306932476066, 0.3436399256790644, 0.0718317763134879, 0.13452945356027518, 0.0737925487117723, 0.10678276001228948, 0.08619813157618549]
Timestep: 259 State: 2 Beliefs: [0.12336681472939927, 0.06075776219386382, 0.33549152362174595, 0.07107586476492132, 0.14278023072652796, 0.07557771952046953, 0.10565904672516663, 0.08529103771790558]
Timestep: 260 State: 4 Beliefs: [0.09860004272187246, 0.04921565528094574, 0.4417394851070791, 0.09213894671857407, 0.08676395485340513, 0.04588881372099662, 0.10272804955041018, 0.08292505204671666]
Timestep: 261 State: 2 Beliefs: [0.11996370352077167, 0.06039745519766704, 0.3199356387023615, 0.07166421458431416, 0.16170237914433713, 0.07380588310164475, 0.10653366824772674, 0.08599705750117699]
Timestep: 262 State: 2 Beliefs: [0.09509301189057483, 0.0496175984963663, 0.4296672576291248, 0.09293767378404827, 0.09918697223179627, 0.04623500894052942, 0.10361857062191648, 0.08364390640564344]
Timestep: 263 State: 2 Beliefs: [0.07070870677666145, 0.08131341891990321, 0.3303392287591416, 0.1543315483256802, 0.07144887968864799, 0.07445203641031183, 0.07850778762654166, 0.13889839349311217]
Timestep: 264 State: 4 Beliefs: [0.09137906109249123, 0.05426590614688349, 0.41315538999870466, 0.10118115732436192, 0.08839311093108601, 0.04775289333051968, 0.1128094395840274, 0.09106304159192573]
Timestep: 265 State: 4 Beliefs: [0.10816294026988181, 0.0613436961622132, 0.31755396815113707, 0.07260462735421773, 0.17102109916057465, 0.07425646108467414, 0.10793165499224008, 0.08712555282506128]
Timestep: 266 State: 2 Beliefs: [0.07911026726248706, 0.09809475210653658, 0.23856163206017308, 0.11487864481619903, 0.13260891103453817, 0.12097372941311839, 0.07791768952750891, 0.13785437377943882]
Timestep: 267 State: 2 Beliefs: [0.06672471304877536, 0.08827092102237939, 0.30272439488227676, 0.16198111155913247, 0.07456057840220415, 0.07755619349758441, 0.08239908718442826, 0.14578300040321923]
Timestep: 268 State: 2 Beliefs: [0.08820981233102634, 0.05566446284201721, 0.39862704784016484, 0.10341568843273286, 0.09721372968367029, 0.04849436426712074, 0.11530077501380812, 0.09307411958945958]
Timestep: 269 State: 2 Beliefs: [0.11485686883979151, 0.06881277823365067, 0.37477906199181016, 0.08141756208966942, 0.13399478237628445, 0.06208863479557921, 0.09077450579251202, 0.07327580588070247]
Timestep: 270 State: 2 Beliefs: [0.08144977713997324, 0.048024115057495285, 0.4615805882133209, 0.08941268066906449, 0.0957937319528139, 0.043579228007277024, 0.09968846635789728, 0.08047141260215805]
Timestep: 271 State: 2 Beliefs: [0.07787938527135616, 0.04747688458080523, 0.4690303862072722, 0.09034623204170981, 0.09020733500753204, 0.04301886158340174, 0.10072930647038392, 0.08131160883753884]
