0,0.5,0
138,0.3333333333333333,1
207,0.46374324968066416,1
205,0.584565727223381,1
71,0.5342465753424657,0
96,0.32042376917515136,0
214,0.3520937628200663,1
214,0.6075827002638821,1
84,0.5257766262457122,0
131,0.3069813582287615,1
159,0.4950429401371873,1
80,0.4362203096418189,0
157,0.35961796447358196,1
185,0.5017076163965413,1
67,0.4274372171987429,0
155,0.3695223769609587,1
210,0.5150118791096112,1
101,0.5114399194832944,0
55,0.40576780843899485,0
96,0.2990336341071482,0
50,0.2995784143122653,0
77,0.2830665315618438,0
122,0.2735818916422998,1
60,0.41778189880931693,0
114,0.28675542867884546,1
50,0.40923559015366484,0
68,0.29026462451036056,0
39,0.2872683407932187,0
113,0.278215327763164,1
27,0.41084063886849514,0
138,0.2796555748317877,1
114,0.42978142075422165,1
54,0.4047692671459399,0
115,0.29584825258732994,1
94,0.4295593117555397,0
64,0.30044895592836285,0
47,0.3003691252966296,0
26,0.28992979465350366,0
129,0.28102163820683546,1
54,0.4228221228025523,0
29,0.2865635375077541,0
27,0.2839660988613559,0
45,0.27415148224891844,0
77,0.2661744171024002,0
102,0.2591864952407839,0
105,0.35154804904075587,1
125,0.39848583441033636,1
62,0.3945554669314462,0
118,0.27374582806755654,1
69,0.4057533138026408,0
46,0.2795149781134919,0
136,0.2788579431118077,1
24,0.41699162890832925,0
118,0.285756031240682,1
99,0.42058471413185233,0
77,0.2920378950939513,0
22,0.29114569415166874,0
129,0.2801506127274281,1
48,0.40671861512389657,0
33,0.27979551678356185,0
48,0.28257257936662666,0
96,0.27257911349110137,0
112,0.26478638755090345,1
124,0.40650248875547934,1
94,0.4057007953608339,0
110,0.28671695892775123,1
142,0.41167854881186067,1
92,0.4177054750558382,0
135,0.2948576454347074,1
153,0.4384635024741526,1
125,0.43494901782716433,1
147,0.42630000333493445,1
22,0.44235144388929737,0
63,0.3086809118599481,0
85,0.3071930787056592,0
109,0.2966483226691443,1
57,0.42331942235592696,0
112,0.29733626708528627,1
84,0.42866221572738455,0
100,0.3035158811580413,0
81,0.4108325988229541,0
131,0.28633337495130223,1
64,0.422802526687862,0
68,0.2919126859854182,0
154,0.2931590820856923,1
70,0.4239303675702385,0
94,0.28948328207032104,0
132,0.3032425707805096,1
77,0.43815338970792955,0
76,0.2916169598043899,0
65,0.29120608109289614,0
119,0.2808808273463373,1
70,0.425377608979152,0
24,0.28809608600753267,0
131,0.28362375991086775,1
63,0.4299171016031122,0
63,0.28638962006707436,0
57,0.2853769273238487,0
82,0.2748393749969555,0
28,0.2664071528552351,0
27,0.2588453708396612,0
139,0.25213938935320396,1
139,0.40742266457687487,1
23,0.4163523877763915,0
81,0.27560575648482843,0
64,0.2667966660699781,0
42,0.2573139911637849,0
80,0.2501401328244152,0
71,0.2442635452366066,0
99,0.23934992948555045,0
51,0.23523667487179134,0
78,0.2318134939386574,0
47,0.22898662049381202,0
118,0.226669697385808,1
150,0.380399955436437,1
51,0.4061313085352801,0
143,0.2661360061546683,1
102,0.39431807859606394,0
120,0.41162897737891824,1
71,0.386141108129366,0
67,0.2807942593814968,0
100,0.27736590102976694,0
108,0.36953430091424755,1
47,0.392835647899224,0
139,0.273703749337851,1
85,0.43059110794265265,0
104,0.28124579911733866,0
51,0.40248691294609257,0
81,0.2652549777765046,0
127,0.2649856020141006,1
119,0.40058137134463623,1
42,0.4175041648116661,0
75,0.27649377897995914,0
34,0.2739645174032447,0
109,0.2641714365181243,1
105,0.3993268144986791,1
91,0.4044198127711324,0
74,0.2799789829616946,0
44,0.27488144785988816,0
132,0.2654868014106281,1
127,0.4061580827890704,1
24,0.4207356504785137,0
89,0.2784727939160921,0
74,0.2763472970812352,0
63,0.2670651366805748,0
66,0.25917466133475986,0
123,0.25238451393295525,1
49,0.3748752970112503,0
109,0.2662558925488505,1
48,0.4047856845218557,0
101,0.2751947344335027,0
92,0.37733349447290176,0
