1630.9149196546978,0.5832392351330903,1
1792.921946330919,0.6853418556902351,1
4011.780106927118,0.6883982681755153,0
3651.9220269239586,0.5763862237283507,0
1066.9784674147663,0.5429079512104213,1
2019.3688521276833,0.656467345160167,1
852.5176254060276,0.6686552861172241,1
3487.421070737603,0.6786380994545749,1
2707.964939715635,0.5907988691334661,1
2204.6454050594352,0.6250617393410145,1
1638.7909857973075,0.6670379007702827,1
1029.3015887202764,0.6807459138110428,1
2906.244349779275,0.689219247119115,1
3482.1916884367147,0.6344654370025541,1
763.8922845419075,0.5545049496027856,1
2300.298345211895,0.6677634372219128,1
1971.0834493176674,0.6870141089699721,1
1589.591710473942,0.6958663778792342,1
1544.512145236759,0.7008155482817698,1
2768.8758377410936,0.7041169374162661,1
1150.6913772328196,0.6848747352052886,1
3688.540046492994,0.7053109115943614,0
1396.0756715245848,0.5924740621437442,1
2573.520722422169,0.6840666435160049,1
2015.697332897751,0.6651099594767845,1
3166.7631821502837,0.6579385042682396,1
787.7501988785162,0.5519909002282954,1
1504.5537275193594,0.6694373608428573,1
1348.1305111901027,0.6888180631156806,1
4602.553607791562,0.6982575832107951,0
2735.9393350363052,0.5466365742849248,1
1218.5844757307204,0.6514311593793559,1
3309.316548330789,0.6863775862734101,1
3886.674753762506,0.5517789616284966,0
3455.7386507898564,0.5435235661390139,1
2521.3510545243103,0.5408996665635739,1
1282.62795797822,0.6615188608316713,1
1819.0099207398184,0.6781835818476829,1
2093.744619059404,0.6883503904892119,1
793.3870964096496,0.6948239158330984,1
2361.6190052669394,0.6995657869841412,1
935.0572054051772,0.7031583883846203,1
1362.1067651538447,0.7058499695582778,1
3209.1827108748594,0.7077998373445171,1
2369.130121484618,0.6464648958492919,1
4847.93074785296,0.7020216134610809,0
1181.8797845914248,0.58986674585109,1
3441.7621659122797,0.6858318006541333,1
4188.428893110471,0.5975135775483613,0
905.129558222815,0.53929970068549,1
3182.340436426225,0.665197981957411,1
2980.3515486477145,0.5356971770195701,1
4220.610796445822,0.6112431989810168,0
1321.0648582527658,0.5357448034836665,1
4938.563533389949,0.6596091569716784,0
4299.582170391641,0.5545784001544245,0
2006.4761679567284,0.5635166133867187,1
2736.325479774689,0.6597557555710911,1
1608.0330495590638,0.6594033855295631,1
2213.807639786189,0.6677305519579548,1
1859.4555755998322,0.6752992370589079,1
790.3736878988857,0.681940211643564,1
3788.742072919036,0.6875246083661298,0
1704.1186148323104,0.5365727806481868,1
3364.477203531428,0.6620955142652442,1
1007.211640142292,0.5394823941357492,1
4023.2671386169027,0.6624057745488564,0
3845.7308268094407,0.554686202588485,0
4288.685315875558,0.5328560483719451,0
3124.6835992516117,0.5252642749422252,1
2486.02054455054,0.5758595284581697,1
3311.6910997267287,0.6205051599121097,1
2676.351092953586,0.5672758189592646,1
3072.349794202362,0.6662819291245965,1
2929.871716323794,0.6028035024568776,1
1589.7607818197805,0.6134239010076138,1
3459.9146194564555,0.6635318523449414,1
3471.0297819521465,0.5497246304195501,1
4193.388120268681,0.5755502189114083,0
1738.2763900025477,0.5433671212300005,1
2674.283574726375,0.6593857816773621,1
2457.443570205749,0.6502630683719018,1
2634.0297390852948,0.6223063300186088,1
2502.8886770231447,0.6667562200476738,1
2421.420362269938,0.6592132072608827,1
853.3394873265063,0.6878164548288384,1
3104.605407637512,0.6899695010983857,1
3975.4899876745753,0.6069920355662942,0
3641.585049027574,0.5566522989574105,0
4383.853015049048,0.5774391547857509,0
2550.4154731811263,0.5425596381945732,1
4611.726894394659,0.6419863289453249,0
2367.957605686582,0.5438692237768021,1
3128.2202005190393,0.6578334085231209,1
1703.3914569302815,0.5485360711615028,1
2244.5570243370403,0.6570835485878932,1
2413.434464776609,0.6730877868774438,1
745.3566523279084,0.6800133791145415,1
1636.7699356357687,0.6854960102347998,1
1553.733610455959,0.6898179766283553,1
4085.6839164208063,0.6933162162179674,0
4736.663340854905,0.5466158485029529,0
1044.9124849827363,0.5321372435894877,1
2123.053061469977,0.652573429851028,1
2268.565548810052,0.6689976515204942,1
1815.1388991959373,0.678080301786091,1
604.5154878476981,0.6840765352391045,1
1652.5906934983946,0.6884286828327514,1
1151.2794236722257,0.6917132763410858,1
926.6979610469825,0.694190116828394,1
989.2034855919217,0.6960202059316698,1
2559.3298074606505,0.6973300102029211,1
1701.655639860463,0.6982278395090084,1
1099.7579878330396,0.6988070767014467,1
1956.0991022119508,0.6991466002633343,1
3689.2506245466147,0.6993112259730873,0
1252.727877153819,0.5426152600406544,1
2269.820977534059,0.6565454278628071,1
1152.4196865168494,0.6704577514965933,1
2663.956516585723,0.679063058262637,1
3950.15952883596,0.6845084191838944,0
4230.572413187638,0.5617472206634638,0
686.6333351338222,0.5542097557522991,1
2554.80283031605,0.6583224797698907,1
1862.6698735513398,0.6334179434680001,1
1101.8148697594638,0.6640161575809513,1
561.0081981221465,0.6680862526137235,1
1888.4338606960325,0.6741815223209621,1
1989.9886981271975,0.6802462703769713,1
2484.628650356166,0.6854281279723782,1
3317.108486909119,0.6896084876074597,1
3232.204697401082,0.5986971061394777,1
690.0898795131576,0.5906919653099304,1
3998.5461294186357,0.6816941298284713,0
2094.151831615632,0.5719610120051144,1
2679.1695547421577,0.6673155418001142,1
704.7964304734348,0.6366929027813865,1
4423.728360524837,0.6599815145624414,0
3879.5496224826675,0.5596652319374498,0
2043.6195667189984,0.5306452962453958,1
1571.4863811460568,0.619701140512564,1
2390.3432511293686,0.6459170114459413,1
2843.030109156071,0.6398662711549218,1
1019.2753177784572,0.6804671610798538,1
1530.5921030408963,0.6847328881011434,1
3991.1947697221176,0.688423057269786,0
1861.5465855207494,0.5380830519509351,1
1339.0123759632065,0.6566064339925943,1
1158.6022280722527,0.6683409297040365,1
1953.320645175242,0.6770797459539493,1
3026.552432022616,0.6832196806744535,1
2826.7479304415056,0.581306182985573,1
2469.986024618774,0.664443708053394,1
3093.302810495098,0.6858946986239377,1
3162.8124006710123,0.6000086687095066,1
3496.1174973702773,0.5964859091069368,1
2856.0080214502777,0.5620683807212716,1
2846.2155135694593,0.6221456421951588,1
796.6490672895693,0.6725095470923832,1
1981.1133738010903,0.6883443356939326,1
3678.0940983896926,0.6958707838061217,0
2021.7052285593154,0.5817181355387371,1
1766.2837052408142,0.6767792555748094,1
4858.0340099300865,0.6809739505606979,0
1491.2919758562548,0.528454482139447,1
3145.509346524153,0.6623849040310873,1
1517.7925146337143,0.5759285685553146,1
971.9645408825809,0.6816002148530679,1
1367.3933660997636,0.6860214855714689,1
1508.2724071781577,0.6911407606376386,1
2089.7125888107203,0.695284003261657,1
4698.458617294624,0.6985554391748929,0
4474.120546834247,0.5331111762807808,0
1263.525822393531,0.5322851450251118,1
3035.8786674408443,0.6588742731087252,1
3406.861002858577,0.5818394998342993,1
4618.018784722024,0.5465685454488223,0
4184.25962287668,0.5728334819777552,0
743.7357239543888,0.5748880542405891,1
3167.496196829949,0.6717920637587778,1
3040.345258700608,0.6131048858774355,1
2439.115404848561,0.5849166049602078,1
1802.3489779028369,0.676537604105392,1
3814.870711373597,0.6844766036307504,0
1645.4258456261546,0.5379611244840272,1
4076.975251749223,0.6567353655829569,0
3446.0196380181496,0.5524489511197146,1
1272.6964653773812,0.5364189328163993,1
3500.596324268222,0.6507551676295477,1
1091.3294883403705,0.5617526694587747,1
1696.116023881228,0.6638091195713827,1
1635.1604825922614,0.6652083388720325,1
3546.427629882503,0.6727229638881584,1
2789.0852745245984,0.587255837800138,1
2934.4084729236765,0.6579254247015773,1
1011.1109010229129,0.6336873811726218,1
3695.329566086916,0.6722592175725578,0
2681.2525351860204,0.5686493492417583,1
1149.941646492797,0.6698240518445305,1
3201.307783320293,0.6694356047219732,1
4272.159383203452,0.5593893450281422,0
1911.6213449400977,0.5488355985350686,1
3398.6439731863243,0.658069031092935,1
1184.313222370355,0.5824726129625842,1
831.5998880789001,0.6778547393601998,1
955.6188202940268,0.6795031603262836,1
4223.105968702468,0.6857495883091814,0
1250.2461179706143,0.5568688269910251,1
4433.885655611709,0.6646474241910995,0
2251.7714319919896,0.5620908279520402,1
861.3765879565912,0.6713788268943107,1
2100.3025129264693,0.6671123005242059,1
601.7248675702886,0.6748594847786105,1
2105.7846199133282,0.6814445547232406,1
2070.6111571917886,0.6874854414554696,1
541.8994835287605,0.6927526092702676,1
1935.0909072426577,0.6972217808848702,1
1689.5386752235063,0.7009173249680803,1
1928.9386308550986,0.703893700716865,1
1829.4008222913346,0.7062237861001622,1
1287.7712409263743,0.707990869596987,1
1724.6709117118028,0.7092820305072642,1
4140.138542331052,0.7101826764554998,0
2531.7959623223487,0.5481120056816436,1
1868.2450732511516,0.673464959020293,1
795.096075678337,0.6872553353493351,1
3082.1855459754875,0.6944370565267111,1
1421.1099686651253,0.606097159565575,1
867.01815113559,0.6951541590887527,1
1869.3069295265962,0.698652862727226,1
3321.4323136693456,0.70270680105102,1
2881.5178219865006,0.6201300340780967,1
1020.8128058598567,0.6840321296343049,1
1027.4698348641361,0.7092274435354902,1
3444.699094333422,0.7083908529399643,1
690.4328121923186,0.6245751763525405,1
2717.3921062014447,0.7046881863132916,1
2644.0427437453072,0.7080325736799633,1
2230.7616163340867,0.6515931747916357,1
1120.7959029769747,0.6903010066344428,1
1554.5567789255983,0.7055731332528408,1
743.409207729867,0.7110661220779324,1
4429.34374848079,0.7144113618113317,0
2318.043740211347,0.557449728232031,1
2766.3233165428574,0.6809737906993735,1
2770.914502132768,0.6952266130761604,1
2819.9378965494693,0.6820000823198465,1
2467.7147484751754,0.6460268486070724,1
1538.7785655325329,0.6912367770133685,1
2688.5183170529795,0.7036077777238958,1
1591.810374685676,0.7091454313222956,1
2242.6471954866292,0.7127582316778263,1
1600.4057173918675,0.7152832378529849,1
3769.847667696289,0.7170170940799007,0
3271.6755757784995,0.5616727736441138,1
1118.1016137569402,0.5544473321978293,1
1593.2818085424626,0.6747145260584805,1
2173.8874601339753,0.6914109679019539,1
2907.9264885363486,0.699447686040534,1
3186.9515041058216,0.6409862400233108,1
1119.7458286627902,0.5639904910728112,1
3060.21741225673,0.6795474170248003,1
3038.8377092911696,0.6112333365266194,1
4270.269231354542,0.6181966650068533,0
1436.698123401579,0.5644596861072972,1
1208.8225877980021,0.6724937141639113,1
3693.928375912249,0.6831165846029472,0
3027.872651507643,0.5473085450381935,1
3329.8607419510136,0.6022712844474001,1
1012.591889628117,0.5796380881836993,1
2783.3530669043757,0.6851433311208018,1
2691.8746655828836,0.661952453597631,1
4607.467424769434,0.7014287461536628,0
4959.833115407622,0.5507762912851627,0
2319.516947139697,0.542724856784248,1
1081.8925283040396,0.6638501416478346,1
2800.987649816402,0.6729787245424074,1
3606.26440611557,0.6827906922396005,0
2227.2418959173924,0.5701582397571056,1
4216.132498013173,0.6792233987382412,0
2646.1314724741123,0.5274067310885179,1
782.8202283109324,0.6608749032637593,1
3419.445015044631,0.6608310267824729,1
1679.2839608151658,0.5422182238466683,1
1886.3929459722983,0.6676927242469719,1
2953.1345170997783,0.6724148150799869,1
2791.465707008811,0.6236716504120807,1
2610.0321133652305,0.6759212335517174,1
1946.3316849120172,0.6827599443226363,1
4314.8789224800175,0.6912918047072769,0
1536.2558237841808,0.580823706869057,1
4929.01714850586,0.6867080514821884,0
701.8380675670724,0.5348089812103031,1
873.2913723093131,0.6657110966182549,1
3459.6616866727895,0.6662794890033644,1
2623.024973556091,0.5542362586511931,1
3570.2480946187798,0.6721728801744911,1
1549.991217109101,0.557079439023881,1
2257.019983189499,0.6745631570055038,1
1315.1742584005483,0.6797555907550521,1
3971.1565722195032,0.6898021784118177,0
675.6617640929003,0.5552146371416729,1
3074.584688990786,0.6752931982221783,1
1636.9348475657025,0.6142894380857846,1
1716.4698319998372,0.6849049959219994,1
2415.9009531044076,0.6943612531702633,1
1642.3234529574459,0.7009192936981379,1
3236.9302553591115,0.7056835114935304,1
2066.9635096205034,0.6175060834996674,1
3390.906355046097,0.708113375630392,1
1394.8127687018566,0.5871144207700231,1
962.7507678870377,0.6898378875089655,1
3549.739397617501,0.7028043052898663,1
1110.4071728023916,0.5893863078775334,1
3278.3299970634653,0.6924402068171629,1
3618.807557423847,0.5893752700206327,0
703.5041654288932,0.5966079189906589,1
1493.5653340607853,0.6969667196207858,1
3827.5917936587566,0.6979115601541165,0
1723.1919471232661,0.5610957542766228,1
1762.8677445778717,0.6799698324968746,1
3082.3991498778014,0.6856520488537735,1
2689.1419057105686,0.5694507500323814,1
4085.1138422667814,0.6845441260200115,0
938.8107160270099,0.5788216821556629,1
1677.144916785642,0.6892247887447565,1
3798.0112993616076,0.6821025689261758,0
1272.5824133701865,0.5464227253131931,1
2217.30718669675,0.6731956674397079,1
3406.4312276360874,0.6730623627615024,1
3039.6508568225654,0.5572954045164252,1
1446.1443319896284,0.5564313658369733,1
1736.7482443056763,0.6740106773146445,1
2215.9189718871744,0.6816834263815847,1
1882.773876805238,0.6916668082591809,1
2204.8589417078574,0.6980322894841717,1
2539.1510915200697,0.7033094761956407,1
3375.774163261207,0.6487280339103774,1
3513.8159399820775,0.610869191614451,1
613.5782808782284,0.5817274638657296,1
3955.8480923883485,0.6907876929961048,0
678.0947092898109,0.550359154770848,1
957.8768175457869,0.6835552932004937,1
1415.2163225949485,0.6907976823545317,1
3100.0352375778093,0.6994569454334411,1
3133.2556074694426,0.5683000190541971,1
2693.740942083687,0.606050612049718,1
1730.57521660903,0.702860934878878,1
2121.071083029796,0.704521027342982,1
2651.519479036093,0.7094418098426952,1
1030.7786831275741,0.7133331594424488,1
3315.059882567437,0.7164288047560396,1
1543.5217296565957,0.6331713841346617,1
1707.0067054804472,0.7158388670728852,1
2535.1484705069743,0.7161878997811368,1
1358.3171541265392,0.7186235932740346,1
3303.344569681248,0.7207207883728732,1
633.0020419553646,0.5901132613417258,1
3762.4486284377863,0.6986307205353621,0
1354.3149883819378,0.5651558776315251,1
513.615285648992,0.685539849382133,1
3033.8334954923703,0.6961598057990394,1
1387.4928812095297,0.6194423870469867,1
2550.718296128963,0.7134331076239538,1
1246.3582631420886,0.6504739189144381,1
3233.113865431515,0.6984911947615895,1
3313.153637746037,0.6251505843487231,1
954.5780689625396,0.631579273974299,1
1428.02623049118,0.7147582203044626,1
4562.256512041861,0.7150302873758476,0
4929.551960716011,0.5685791472396189,0
1789.604105883615,0.5571972190505,1
4841.532586833889,0.6783222053240068,0
