0.0,0.5,1
2331.5308904331687,0.5594405594405594,1
2484.8923044778944,0.3855391402590943,1
3457.098378538044,0.42261677342910564,0
1113.1827488120182,0.3611111111111111,1
1157.8513289114364,0.570632149305297,1
3377.2207030713353,0.5671695895717279,0
4471.295261757848,0.4071191981228034,0
1233.5993597315846,0.3712400602090095,1
1469.513157920475,0.5886449799734594,1
3363.7624538207265,0.5555574080853174,0
1165.1048083793612,0.38578255853103804,1
2632.054655561282,0.5514529293494173,1
2254.2048810082897,0.372405869782764,1
1513.485940419794,0.39409731512017865,1
3499.3727802698827,0.5584169343304066,0
2327.1962289406365,0.3695083909160688,1
1706.5772631064965,0.39679994377664124,1
1114.5081717774187,0.6033046592885689,1
1471.9738196319706,0.6188847754819287,1
666.4824004598105,0.6230760374073255,1
1110.460807132851,0.6376595429783178,1
2141.12211343995,0.6507580863237945,1
919.2518835284372,0.44674055996868933,1
1787.899608400925,0.6357208080146436,1
826.016847993883,0.6447419127867328,1
831.5395879415175,0.6572250387496281,1
482.5736948372544,0.665992866147145,1
1728.757373081075,0.6732043414405011,1
393.250804041237,0.6592537526791664,1
2295.8454457231505,0.6715205298038752,1
1267.643461791309,0.47264779063388934,1
1016.5315609939968,0.643578336378857,1
2076.373708830262,0.6723545337819042,1
1789.7850515325022,0.4840008316875054,1
715.8325297699092,0.6570615925813394,1
887.047245617223,0.6791697207193028,1
542.5636714762556,0.689116520095549,1
2545.2242227322026,0.6956578882435215,1
951.4182517520744,0.4930793920229788,1
647.3176817888897,0.6672417122187326,1
510.82277493571644,0.6908240414540538,1
656.1084164945213,0.7003481398053581,1
1290.8355133473062,0.7054768462680217,1
1244.1126221349791,0.7086896043160565,1
2363.164035114467,0.6987369198004778,1
1925.9190287488316,0.4972085176066726,1
1234.9065599497023,0.6530516452663785,1
1315.659136545751,0.6925184949978613,1
1289.6253904829946,0.6814589076608156,1
513.9519261831929,0.699902466790617,1
2430.7305010292002,0.7062361236082908,1
271.17295202770293,0.500061473403524,1
2488.8664315738715,0.6753102100748503,1
1976.5345385252108,0.5042814354950749,1
1026.2994132793003,0.6765296675717527,1
343.37976679228825,0.6992119049374335,1
1726.3110110204918,0.7085913145066116,1
860.4271504041317,0.6894851401545696,1
703.6497322538321,0.7068738550313556,1
800.5852470405854,0.7112587154686713,1
1682.082550722677,0.714518456115944,1
2366.286894575366,0.7171937027968727,1
2436.7566248081707,0.5068014572396088,1
1962.480122057582,0.4822297350291344,1
1235.5559568981814,0.6745996759763738,1
2225.01396440933,0.6789510129499601,1
1125.1759456997995,0.49531079388035715,1
2858.202902343513,0.6749513130200131,0
3357.057887685379,0.47154181684503443,0
1393.0721393007461,0.4447150311938669,1
2762.491442840575,0.6384018849546961,0
461.4486017866914,0.4636143116235596,1
1060.9625342060976,0.6617799727781841,1
1678.100781181103,0.6833810148025989,1
1433.7052140444225,0.6940490434899208,1
694.3304768884913,0.6752877451597179,1
1490.0902941021702,0.6966162462142591,1
1754.2636880379955,0.6886763517232812,1
1890.1068123769178,0.7043158099442367,1
1541.0566224654021,0.6941871507005223,1
1615.3050512376199,0.7114508352344469,1
860.4613658312464,0.6875862054947124,1
1068.155008090778,0.7043501010635999,1
1869.09540680466,0.7087891602874853,1
1315.2711417386693,0.6909279012235702,1
1257.6491134424168,0.7077469055253818,1
2831.7641733104724,0.701146780799804,0
940.1485649996145,0.4803173250130481,1
1586.4741547266622,0.6768728492764061,1
719.6108114729324,0.696445839670779,1
2649.533148979648,0.7063975592829815,1
1561.2721501256597,0.5099003658259615,1
540.7066197594013,0.6903796192829068,1
2219.602893754153,0.7076462190195882,1
903.9173219654684,0.5030764582444083,1
1184.2087185452647,0.6882981549363885,1
813.390840069854,0.7091401387466153,1
1092.6577082386414,0.7181120478381774,1
467.78973127255927,0.7228781701861583,1
325.4975749965016,0.7259167657477379,1
2653.6564409335156,0.7279605246294641,1
3089.6113132822416,0.5163713870580781,0
330.14943453408534,0.4758010765571663,1
1334.8600720704412,0.6857200974742748,1
988.3542660007209,0.7119050725559352,1
845.7047321910755,0.7209779082078623,1
1657.4856421841544,0.725039480068185,1
946.1584812220977,0.7271039379526058,1
1976.0552514098945,0.7281767718022603,1
575.1815811770268,0.72864209028941,1
1491.725272022863,0.7286955095428496,1
976.7748924729967,0.7284651488756949,1
2527.0749819799507,0.728046504729826,1
3371.0710195584206,0.5240214948181101,0
780.0897350189696,0.4771275294611366,1
1717.93995639476,0.6864077453979442,1
2181.057284978283,0.6801339393351423,1
1880.820619498651,0.49157385309647267,1
877.890320936956,0.6747926382184751,1
1438.196638564015,0.7086817519803534,1
1793.0699589131652,0.7137184473538533,1
1215.1717906284664,0.7046854811211788,1
876.2293606853648,0.6935122985132187,1
2582.7037489120394,0.71550133597756,1
1425.7850626289976,0.509347220389042,1
1375.277648545924,0.6927522778676476,1
1026.596841171976,0.6908152239362562,1
1775.5143857065373,0.717987114171202,1
1558.1573419115007,0.725398059778991,1
2650.8360638194963,0.7012446461515723,1
702.4642885766989,0.5097389364319,1
1392.4772870207423,0.6981309274630596,1
597.8782449429053,0.7181412406424202,1
1571.1809056536804,0.7252443978919961,1
2108.046404170966,0.7021042871375944,1
992.7139500085763,0.5260253940575954,1
1320.8919357946306,0.7033421091939577,1
690.5679770911538,0.7204663727845181,1
2485.3133897466582,0.7267964735996765,1
2836.398153056939,0.5338955021576216,0
313.98790316089327,0.48732399945825805,1
1862.936326487696,0.69432055788684,1
1619.775933373336,0.7165164080591289,1
1416.382878757562,0.7235296759470993,1
1312.977893142204,0.7271052668554855,1
1646.9854158943854,0.7290991933971561,1
699.7189596861273,0.7127340591067012,1
1943.0603649984396,0.727058199204819,1
733.1437344322097,0.7004024424875345,1
1476.258822659383,0.7188768814455038,1
2064.77229086846,0.7116082609830634,1
2248.554775225863,0.5516304508770913,1
726.8563890459083,0.4915343334832697,1
1299.215940753838,0.6962985100381306,1
1356.453867080754,0.7192637938120372,1
3020.778288610074,0.7268306732108997,0
1311.198310296774,0.48953830166338774,1
634.2521370729686,0.678721935182608,1
2149.2253177570087,0.7117754819396018,1
2042.9372485838603,0.493157744621992,1
2665.8290221177217,0.4789743361127598,1
1493.7390792401945,0.4747554580153213,1
414.2971665665314,0.6885009839264767,1
748.3351568479126,0.7069328647309358,1
1092.5656971298401,0.7160319480056515,1
649.9239895230307,0.7214166584270966,1
1603.8784294589443,0.7251267473727911,1
704.0043293554437,0.7277739712316588,1
993.0366663917221,0.7296152072133395,1
1397.090717669353,0.7308112093883562,1
1945.9496791685792,0.7161794338271613,1
1820.84467441132,0.7240653795339154,1
710.1170896189473,0.6974620383803676,1
1820.829612305225,0.7228705583471469,1
2726.3790913636694,0.6991098550484015,0
512.939658389818,0.4887224716463282,1
2521.840793695968,0.6949030829131806,1
2318.0894257575037,0.48388868383783884,1
2171.1324999201493,0.4920983839943613,1
723.6870006340821,0.4775863324171925,1
1777.4121404830692,0.6908589138119055,1
1760.0192831605882,0.6777471073049719,1
1201.8929278653504,0.6869586686016715,1
1926.8907744964615,0.7117006830925873,1
1079.6612265619697,0.7117674946736818,1
832.1915405605299,0.7167818999183098,1
1114.565083726388,0.7215640570698344,1
572.2392469124042,0.7255484905390601,1
2017.518186038974,0.7286172376558325,1
1401.5328080864401,0.5180887600627593,1
2065.448392046807,0.7065965948810924,1
446.9827415873808,0.5114203709447733,1
1792.9534697452766,0.7040749012696305,1
2387.451210068105,0.6982891285792915,1
2476.1333172340137,0.5203820277603748,1
1583.125712884517,0.4988485046981486,1
1156.7662371651647,0.6887561660518263,1
1508.0902088453163,0.701240940856116,1
1113.5753765996087,0.7086307583526557,1
1196.5011529186168,0.7282492000154142,1
2165.869515617871,0.7170775376668407,1
1302.5151760308952,0.5326506142917593,1
2118.2803956923062,0.710629829621497,1
1886.8040932232993,0.5222969423561509,1
2778.6736243935134,0.6884054222380211,0
1526.426308961929,0.5144564589928295,1
1706.4389062156527,0.7033127495996656,1
2044.5874672885786,0.7100850596121144,1
1106.6864289245257,0.5377699976074524,1
1674.6143653713414,0.7087267635012231,1
885.5570409828268,0.714800991809474,1
540.4232314742123,0.7320520619125468,1
1717.7594198764666,0.7316056595111962,1
2657.890273967764,0.7090211851805548,1
1663.7906979621139,0.5264287427099865,1
3269.3656097480675,0.6897308045990375,0
1228.1588532359842,0.5129858650476602,1
2305.9705537229197,0.6942642132560327,1
1356.5041643342802,0.5207013679132667,1
2009.076966947073,0.7040041858422937,1
1183.0190185170345,0.5152756599718301,1
829.7793316898692,0.7016713900006353,1
1314.1842886589022,0.7180779001928586,1
327.470728726985,0.7242294571884575,1
1315.287788747089,0.7278784170596326,1
681.4372166730228,0.7304080964712343,1
2642.084028474038,0.732242586708167,1
