Timestep: 150, Trans probs: [0.15347834874618524, 0.06223036188147735, 0.404965761641538, 0.06201909438276681, 0.1312491501997323, 0.06201909438276681, 0.06201909438276681, 0.06201909438276681]
Timestep: 151, Trans probs: [0.12420798035877269, 0.11936861291418856, 0.3978450757181423, 0.06274007099365003, 0.07794706895983324, 0.09241104906811301, 0.06274007099365003, 0.06274007099365003]
Timestep: 152, Trans probs: [0.2042598070495568, 0.06225924247943263, 0.3624696860727776, 0.0620741880334981, 0.12271451226424064, 0.0620741880334981, 0.0620741880334981, 0.0620741880334981]
Timestep: 153, Trans probs: [0.18718833069143506, 0.06193833360724114, 0.3885106792668785, 0.06177510841948302, 0.11526222275651328, 0.06177510841948302, 0.06177510841948302, 0.06177510841948302]
Timestep: 154, Trans probs: [0.1718731809337936, 0.06191675611367697, 0.4103866519582918, 0.061773461434999954, 0.10872956525423784, 0.061773461434999954, 0.061773461434999954, 0.061773461434999954]
Timestep: 155, Trans probs: [0.0814020184772461, 0.0814020184772461, 0.4301858706592773, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461, 0.0814020184772461]
Timestep: 156, Trans probs: [0.1165163494745542, 0.11224618932996844, 0.4202465057774703, 0.06227830705524946, 0.07569665508886782, 0.08845937916339097, 0.06227830705524946, 0.06227830705524946]
Timestep: 157, Trans probs: [0.1582005916237943, 0.062134742804992656, 0.3665831312177437, 0.06200955025748264, 0.10303378306605601, 0.12401910051496529, 0.06200955025748264, 0.06200955025748264]
Timestep: 158, Trans probs: [0.10978323672430855, 0.10603945263902342, 0.4383040790032704, 0.06223103419535417, 0.07399532314895974, 0.08518480589837542, 0.06223103419535417, 0.06223103419535417]
Timestep: 159, Trans probs: [0.08149683139102801, 0.08844048888328059, 0.426780113252468, 0.06341517505603417, 0.11411297222792419, 0.09892406907719663, 0.06341517505603417, 0.06341517505603417]
Timestep: 160, Trans probs: [0.10392806634654268, 0.10066546581910767, 0.3902245644553848, 0.062487684765389385, 0.13522761017034776, 0.0824912389124489, 0.062487684765389385, 0.062487684765389385]
Timestep: 161, Trans probs: [0.2081923993929391, 0.06147866928945676, 0.33195500236471676, 0.06136744642716671, 0.09781396570466527, 0.11645762396672203, 0.06136744642716671, 0.06136744642716671]
Timestep: 162, Trans probs: [0.19164860569167352, 0.06074227946416055, 0.36271967232304547, 0.06064304010677642, 0.09316269548621743, 0.10979762671457383, 0.06064304010677642, 0.06064304010677642]
Timestep: 163, Trans probs: [0.1766179210860566, 0.06042106480659165, 0.3887993279181789, 0.06033297661651298, 0.08919851605434999, 0.10396424028528378, 0.06033297661651298, 0.06033297661651298]
Timestep: 164, Trans probs: [0.1630242892916822, 0.06044222482772926, 0.41070884736278396, 0.06036445793555595, 0.08584782058589534, 0.09888344412524139, 0.06036445793555595, 0.06036445793555595]
Timestep: 165, Trans probs: [0.15080296327437331, 0.06073370965121361, 0.42894074828759554, 0.06066542865130154, 0.08304036783505062, 0.09448592499786214, 0.06066542865130154, 0.06066542865130154]
Timestep: 166, Trans probs: [0.13988834208662254, 0.06122838850198746, 0.4439624676089647, 0.06116875682893877, 0.0807094059056641, 0.090705125409945, 0.06116875682893877, 0.06116875682893877]
Timestep: 167, Trans probs: [0.13020871036358234, 0.06186620516163106, 0.45621328810902834, 0.06181439508878191, 0.07879199106128278, 0.0874766200381298, 0.06181439508878191, 0.06181439508878191]
Timestep: 168, Trans probs: [0.12168468556807514, 0.06259523567262373, 0.46610116377138255, 0.06255044028950671, 0.0772293989199794, 0.08473819519941891, 0.06255044028950671, 0.06255044028950671]
Timestep: 169, Trans probs: [0.11422984779802159, 0.06337207589270068, 0.4739996144207717, 0.06333352089885647, 0.0759675720053923, 0.08243032718654442, 0.06333352089885647, 0.06333352089885647]
Timestep: 170, Trans probs: [0.10775266300290239, 0.06416175262863877, 0.48024508796483484, 0.0641287066020792, 0.07495752919529333, 0.08049684740209302, 0.0641287066020792, 0.0641287066020792]
Timestep: 171, Trans probs: [0.14237009876904339, 0.08514960664320703, 0.3807339099456914, 0.06328669310967083, 0.10757790813943045, 0.09430839717361528, 0.06328669310967083, 0.06328669310967083]
Timestep: 172, Trans probs: [0.10215905916654441, 0.06493726340285676, 0.4202262168930712, 0.06490904576663763, 0.13906470325725973, 0.078885619980355, 0.06490904576663763, 0.06490904576663763]
Timestep: 173, Trans probs: [0.0970360314345767, 0.06462485280093695, 0.43859585441168586, 0.06460028206679172, 0.12917191845109285, 0.07677049670133243, 0.06460028206679172, 0.06460028206679172]
Timestep: 174, Trans probs: [0.15668287442217113, 0.07834143721108557, 0.37326850231131536, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557, 0.07834143721108557]
Timestep: 175, Trans probs: [0.09270549776737227, 0.0646364842935855, 0.38850613438161885, 0.06461520533068264, 0.12053610077797883, 0.13977016678739662, 0.06461520533068264, 0.06461520533068264]
Timestep: 176, Trans probs: [0.09861011614152593, 0.09572285832917667, 0.4139071142354277, 0.061937203089254475, 0.12630883428624956, 0.07963946773985671, 0.061937203089254475, 0.061937203089254475]
Timestep: 177, Trans probs: [0.15589800095054812, 0.09153162745812181, 0.37127287099154427, 0.06182795408343411, 0.11842220670612803, 0.07739143164335549, 0.06182795408343411, 0.06182795408343411]
Timestep: 178, Trans probs: [0.1325802535939252, 0.08187367989074827, 0.4063086050418862, 0.06249961659159879, 0.10174876800348798, 0.08998984369515589, 0.06249961659159879, 0.06249961659159879]
Timestep: 179, Trans probs: [0.15242123542946429, 0.06386045154610713, 0.349077355179412, 0.06384171215539847, 0.11308863802061686, 0.1300271833582043, 0.06384171215539847, 0.06384171215539847]
Timestep: 180, Trans probs: [0.12389720841544909, 0.07926032288070592, 0.4270650528697975, 0.06220537748271265, 0.09675631932240028, 0.08640496406350921, 0.06220537748271265, 0.06220537748271265]
Timestep: 181, Trans probs: [0.11624998035491564, 0.07720198232182877, 0.38145883738268443, 0.06228244959957168, 0.15478979264398984, 0.08345205849786634, 0.06228244959957168, 0.06228244959957168]
Timestep: 182, Trans probs: [0.14160365366917635, 0.0626816271469603, 0.3168561618120968, 0.06266492730956423, 0.16921685537548442, 0.12164692006758943, 0.06266492730956423, 0.06266492730956423]
Timestep: 183, Trans probs: [0.1322434429083725, 0.06136275652370184, 0.35098728706002263, 0.061347758227417455, 0.15704314429047683, 0.11432009453517387, 0.061347758227417455, 0.061347758227417455]
Timestep: 184, Trans probs: [0.12389348507969358, 0.06060563445270427, 0.37979743322510995, 0.060592242794365155, 0.14603660864013357, 0.10789011021926323, 0.060592242794365155, 0.060592242794365155]
Timestep: 185, Trans probs: [0.11648041034709596, 0.060312330716146015, 0.4038960635996039, 0.06030044559562873, 0.1361324717632939, 0.10227738678697422, 0.06030044559562873, 0.06030044559562873]
Timestep: 186, Trans probs: [0.10993716773461766, 0.06038756679922031, 0.4238627246491813, 0.060377082143476875, 0.12727355892207723, 0.09740773546447301, 0.060377082143476875, 0.060377082143476875]
Timestep: 187, Trans probs: [0.10419824389891892, 0.06074382442794945, 0.44024190870256724, 0.06073462950770623, 0.11940205584797768, 0.09321007859946814, 0.06073462950770623, 0.06073462950770623]
Timestep: 188, Trans probs: [0.10953387454248818, 0.074961162633016, 0.4060987336287446, 0.06175155567202728, 0.1436566438118956, 0.08049491836777371, 0.06175155567202728, 0.06175155567202728]
Timestep: 189, Trans probs: [0.09919791808920775, 0.06130355843616849, 0.39224427903995324, 0.06129554002011508, 0.1737519189312355, 0.08961570544308989, 0.06129554002011508, 0.06129554002011508]
Timestep: 190, Trans probs: [0.14481571421329817, 0.08760031299134735, 0.3362628772878355, 0.06119665689444905, 0.1727000608521746, 0.0750310639719972, 0.06119665689444905, 0.06119665689444905]
Timestep: 191, Trans probs: [0.1558420357906199, 0.061232878852324, 0.3527777776260492, 0.061225814963986686, 0.16029516957917497, 0.08617469325987179, 0.061225814963986686, 0.061225814963986686]
Timestep: 192, Trans probs: [0.10368599797364589, 0.07326522736369881, 0.4262774901845299, 0.06164200196385097, 0.13371086091291662, 0.07813441767365599, 0.06164200196385097, 0.06164200196385097]
Timestep: 193, Trans probs: [0.09862572815542218, 0.07201727935624332, 0.3807901517199358, 0.061850673062843295, 0.18673855737681844, 0.07627626420305023, 0.061850673062843295, 0.061850673062843295]
Timestep: 194, Trans probs: [0.0940339850770943, 0.07056031289171374, 0.3429562439851242, 0.06159144795823956, 0.2333575730815174, 0.07431754108983155, 0.06159144795823956, 0.06159144795823956]
Timestep: 195, Trans probs: [0.14488272766203636, 0.06064154902564323, 0.32023677947616547, 0.06063525925096867, 0.20948311302884276, 0.08285005305440604, 0.06063525925096867, 0.06063525925096867]
Timestep: 196, Trans probs: [0.13520569419501188, 0.08396679651715899, 0.36697617968074236, 0.060321166071922366, 0.16017734787092847, 0.07271048352039108, 0.060321166071922366, 0.060321166071922366]
Timestep: 197, Trans probs: [0.19524573549783888, 0.059974484159744684, 0.29202419529465373, 0.05996886178989681, 0.19302254468023042, 0.07982645499784181, 0.05996886178989681, 0.05996886178989681]
Timestep: 198, Trans probs: [0.18067775278624568, 0.05920886823651983, 0.32678526726642093, 0.059203819543710456, 0.17868140466286553, 0.0770352484168166, 0.059203819543710456, 0.059203819543710456]
Timestep: 199, Trans probs: [0.16744215491595577, 0.05881160127120418, 0.3569143101732939, 0.05880708618656258, 0.1656568055014588, 0.07475386957839952, 0.05880708618656258, 0.05880708618656258]
Timestep: 200, Trans probs: [0.1265954682045103, 0.08097731978434487, 0.3928669874631423, 0.05992554216959298, 0.14882780838573384, 0.07095578965348995, 0.05992554216959298, 0.05992554216959298]
Timestep: 201, Trans probs: [0.21417500698648004, 0.058745749209932634, 0.3240745432257189, 0.05874173052131605, 0.15384421137820148, 0.07293529763571875, 0.05874173052131605, 0.05874173052131605]
Timestep: 202, Trans probs: [0.11892209449569936, 0.07855000383630278, 0.4144917272291769, 0.05991916712245402, 0.13859772983933236, 0.06968094323212663, 0.05991916712245402, 0.05991916712245402]
Timestep: 203, Trans probs: [0.17234184531271185, 0.07660714735808428, 0.37216242341441375, 0.06021608395426188, 0.12943601915209224, 0.0688043128999123, 0.06021608395426188, 0.06021608395426188]
Timestep: 204, Trans probs: [0.1430491423548453, 0.07518193139485596, 0.40585926927601884, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596, 0.07518193139485596]
Timestep: 205, Trans probs: [0.25584285401621787, 0.05850878039947379, 0.2954995538695885, 0.05850519092051387, 0.14345040231682799, 0.0711828366363503, 0.05850519092051387, 0.05850519092051387]
Timestep: 206, Trans probs: [0.15951496962872966, 0.07455120304340274, 0.33685410914138997, 0.06000426745075385, 0.1214363975232511, 0.12763051831096514, 0.06000426745075385, 0.06000426745075385]
Timestep: 207, Trans probs: [0.20780399762048166, 0.07224804874025083, 0.30807016614574173, 0.059169698964216526, 0.11439994862456139, 0.11996874197631491, 0.059169698964216526, 0.059169698964216526]
Timestep: 208, Trans probs: [0.29292315158306115, 0.058300394424541185, 0.2700607481630266, 0.05829718708729695, 0.1341989943614196, 0.06962515020606054, 0.05829718708729695, 0.05829718708729695]
Timestep: 209, Trans probs: [0.26752375601206974, 0.05822124992688409, 0.3053470288090826, 0.05821838872223708, 0.12592894958712017, 0.06832384949813215, 0.05821838872223708, 0.05821838872223708]
Timestep: 210, Trans probs: [0.2446050988612475, 0.058264609828406005, 0.3365409442776139, 0.058262062518853346, 0.1185442792024659, 0.06725888027370662, 0.058262062518853346, 0.058262062518853346]
Timestep: 211, Trans probs: [0.22384150534524253, 0.05846466339692805, 0.3638968020484847, 0.0584624026643762, 0.1119627593100154, 0.06644706190620063, 0.0584624026643762, 0.0584624026643762]
Timestep: 212, Trans probs: [0.19234411576346647, 0.07015366632103863, 0.341089085873656, 0.05836481123721748, 0.10814948748759515, 0.11316921084259135, 0.05836481123721748, 0.05836481123721748]
Timestep: 213, Trans probs: [0.0899356962809454, 0.06915593635479844, 0.3715072223601681, 0.061216366497309174, 0.21327007225405795, 0.0724819732581025, 0.061216366497309174, 0.061216366497309174]
Timestep: 214, Trans probs: [0.08645563576111526, 0.06814307237798001, 0.3345959625280172, 0.06114617362809819, 0.2562926020333152, 0.07107420641527763, 0.06114617362809819, 0.06114617362809819]
Timestep: 215, Trans probs: [0.13140117215389102, 0.0730140608051019, 0.4305144630154976, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019, 0.0730140608051019]
Timestep: 216, Trans probs: [0.17814512012666042, 0.06856475835869855, 0.3115395687944268, 0.05799251633151896, 0.16063191676004474, 0.10714108696561263, 0.05799251633151896, 0.05799251633151896]
Timestep: 217, Trans probs: [0.08333681503413129, 0.06716426399249065, 0.3024793794127968, 0.060985025193521274, 0.2333265760702128, 0.13073788990980478, 0.060985025193521274, 0.060985025193521274]
Timestep: 218, Trans probs: [0.26385281288176105, 0.05882558314249453, 0.3288470173081878, 0.05882358451115006, 0.10612130207816797, 0.06588253105593864, 0.05882358451115006, 0.05882358451115006]
Timestep: 219, Trans probs: [0.1658283185409641, 0.06686987344007775, 0.2862924875971353, 0.057322427023946125, 0.20733514370035608, 0.10170689564962819, 0.057322427023946125, 0.057322427023946125]
Timestep: 220, Trans probs: [0.29957414860168946, 0.05904156588111332, 0.29806807198652774, 0.0590397966664999, 0.10090835503386135, 0.06528846849730849, 0.0590397966664999, 0.0590397966664999]
Timestep: 221, Trans probs: [0.2720139707748339, 0.059250203170583854, 0.3299304047068361, 0.059248638206857974, 0.09628358840629403, 0.06477591832087827, 0.059248638206857974, 0.059248638206857974]
Timestep: 222, Trans probs: [0.24733192870245288, 0.059521438038143415, 0.3579758867080134, 0.059520056615880876, 0.09221148827741259, 0.06439908842633513, 0.059520056615880876, 0.059520056615880876]
Timestep: 223, Trans probs: [0.22517311597629425, 0.05988912591762962, 0.38243404718219, 0.05988791018690713, 0.08865824269940797, 0.06418173766375679, 0.05988791018690713, 0.05988791018690713]
Timestep: 224, Trans probs: [0.20529429982425473, 0.06036093096047647, 0.4035523153256261, 0.060359864916819245, 0.08558784503085115, 0.06412501410833378, 0.060359864916819245, 0.060359864916819245]
Timestep: 225, Trans probs: [0.18751267069831334, 0.06092860838721906, 0.4215978836722266, 0.06092767731014696, 0.08296166597523601, 0.0642161393365641, 0.06092767731014696, 0.06092767731014696]
Timestep: 226, Trans probs: [0.08017794334862183, 0.06569857147716357, 0.3365437248479614, 0.06016626576840731, 0.2144645825659476, 0.12261638045508383, 0.06016626576840731, 0.06016626576840731]
Timestep: 227, Trans probs: [0.07757880308638092, 0.06467214198956864, 0.3060988168000811, 0.059740740579288694, 0.2570203261025373, 0.11540769028356594, 0.059740740579288694, 0.059740740579288694]
Timestep: 228, Trans probs: [0.17167580649223976, 0.06157491538829983, 0.375279562542851, 0.061574105551631196, 0.14231303914171123, 0.06443435978000464, 0.061574105551631196, 0.061574105551631196]
Timestep: 229, Trans probs: [0.15852349341983213, 0.06135592841754968, 0.39956554710427833, 0.06135521371073531, 0.13260991019110127, 0.06387947973503258, 0.06135521371073531, 0.06135521371073531]
Timestep: 230, Trans probs: [0.146753002183192, 0.06144140873339425, 0.41982491452107185, 0.06144078123205487, 0.1240012837760769, 0.06365704709010048, 0.06144078123205487, 0.06144078123205487]
Timestep: 231, Trans probs: [0.13628041163902274, 0.06176287284667191, 0.4365642080558102, 0.06176232473997844, 0.11640735581581256, 0.06369817742274729, 0.06176232473997844, 0.06176232473997844]
Timestep: 232, Trans probs: [0.12702175555315023, 0.06225780068058549, 0.45025879760044524, 0.06225732431545406, 0.1097498795441903, 0.06393979367526664, 0.06225732431545406, 0.06225732431545406]
Timestep: 233, Trans probs: [0.11888989285351259, 0.06287126894910675, 0.4613498256007206, 0.06287085690942831, 0.1039503060390062, 0.06432613582936891, 0.06287085690942831, 0.06287085690942831]
Timestep: 234, Trans probs: [0.11179407346195111, 0.06355662934036431, 0.47024141668748126, 0.06355627453441624, 0.09892964670641152, 0.06480941020054311, 0.06355627453441624, 0.06355627453441624]
Timestep: 235, Trans probs: [0.10564101138275739, 0.06427559311587391, 0.47729834647291974, 0.06427528885646065, 0.09460928274959703, 0.06534989970946997, 0.06427528885646065, 0.06427528885646065]
Timestep: 236, Trans probs: [0.10033674095896919, 0.06499790104232223, 0.48284450571609866, 0.06499764111083478, 0.09091223835498485, 0.06591569059512081, 0.06499764111083478, 0.06499764111083478]
Timestep: 237, Trans probs: [0.09578874567755478, 0.06570068822864689, 0.4871624839264676, 0.0657004669187922, 0.08776457237574574, 0.0664821090352083, 0.0657004669187922, 0.0657004669187922]
Timestep: 238, Trans probs: [0.09190799107452167, 0.06636763564502597, 0.49049443962526784, 0.06636744778536244, 0.085096642801072, 0.06703094749802518, 0.06636744778536244, 0.06636744778536244]
Timestep: 239, Trans probs: [0.08861062055310916, 0.06698799751968426, 0.4930442141224283, 0.06698783847653002, 0.08284409093402313, 0.0675495614411652, 0.06698783847653002, 0.06698783847653002]
Timestep: 240, Trans probs: [0.08581919013527199, 0.06755558888674038, 0.4949804652674719, 0.0675554545505525, 0.08094847683707355, 0.06802991522178471, 0.0675554545505525, 0.0675554545505525]
Timestep: 241, Trans probs: [0.07528787935611736, 0.06377788739818532, 0.33845917378605306, 0.05938012796622227, 0.23531148819985967, 0.10902318736111767, 0.05938012796622227, 0.05938012796622227]
Timestep: 242, Trans probs: [0.0834634152557437, 0.06806780512768265, 0.42837280008706957, 0.06806769188673162, 0.14742525737253173, 0.06846764649677746, 0.06806769188673162, 0.06806769188673162]
Timestep: 243, Trans probs: [0.08075294642316276, 0.06747909778312063, 0.4456072977724385, 0.0674790001485851, 0.1358998229635759, 0.06782383461194678, 0.0674790001485851, 0.0674790001485851]
Timestep: 244, Trans probs: [0.07862268568503421, 0.06723087559820079, 0.4589767918098767, 0.06723079180682145, 0.12595053772451945, 0.06752673376190457, 0.06723079180682145, 0.06723079180682145]
Timestep: 245, Trans probs: [0.07695801811972475, 0.06722128078677575, 0.469273132174659, 0.06722120916912717, 0.1174097865681607, 0.06747415484329833, 0.06722120916912717, 0.06722120916912717]
Timestep: 246, Trans probs: [0.07342134838064461, 0.06319507782979897, 0.3665286789696056, 0.059287805093800675, 0.21559735723798004, 0.10339412230056877, 0.059287805093800675, 0.059287805093800675]
Timestep: 247, Trans probs: [0.07194355098099048, 0.06289742357045304, 0.3312253922237881, 0.05944106215092882, 0.2571530723615452, 0.09845737441043673, 0.05944106215092882, 0.05944106215092882]
Timestep: 248, Trans probs: [0.07566393553891483, 0.06737171330268146, 0.4097762773978339, 0.06737165231002677, 0.17748604515849398, 0.0675870716719955, 0.06737165231002677, 0.06737165231002677]
Timestep: 249, Trans probs: [0.15486511765734984, 0.06530972595487589, 0.3205522346702268, 0.05666948001443728, 0.19242795508558416, 0.09683652658865151, 0.05666948001443728, 0.05666948001443728]
Timestep: 250, Trans probs: [0.14074366049459897, 0.06678407050667867, 0.3630796378454621, 0.06678401772743704, 0.16207014975497497, 0.06697042821597407, 0.06678401772743704, 0.06678401772743704]
Timestep: 251, Trans probs: [0.13067779840309876, 0.06552664312817678, 0.39206061579244894, 0.06552659663483404, 0.14946434675333498, 0.06569080601843844, 0.06552659663483404, 0.06552659663483404]
Timestep: 252, Trans probs: [0.1218707459075549, 0.0648135065308234, 0.4155946879484524, 0.06481346581348273, 0.13832338718089493, 0.06495727499182631, 0.06481346581348273, 0.06481346581348273]
Timestep: 253, Trans probs: [0.11420987631212576, 0.06451901039202597, 0.4345315711247659, 0.06451897493149653, 0.12853839974711065, 0.06464421762948212, 0.06451897493149653, 0.06451897493149653]
Timestep: 254, Trans probs: [0.10758503870699998, 0.06453511990125059, 0.4496323567052724, 0.06453508917985169, 0.11999862335803475, 0.06464359378888714, 0.06453508917985169, 0.06453508917985169]
Timestep: 255, Trans probs: [0.10188869687471029, 0.06477197020326078, 0.4615665814852002, 0.06477194371592242, 0.1125914262012015, 0.06486549408785999, 0.06477194371592242, 0.06477194371592242]
Timestep: 256, Trans probs: [0.14486379878122607, 0.06416584979157584, 0.3505438572637981, 0.0563801641627754, 0.17871149774234224, 0.09257450393273145, 0.0563801641627754, 0.0563801641627754]
Timestep: 257, Trans probs: [0.19217903973412634, 0.06340225507893126, 0.3201742527719418, 0.056421460464279274, 0.16610607340272995, 0.08887399761943303, 0.056421460464279274, 0.056421460464279274]
Timestep: 258, Trans probs: [0.16217381657779587, 0.06515675593065921, 0.40575807993280144, 0.06515673319440661, 0.10620411283235846, 0.06523703514316516, 0.06515673319440661, 0.06515673319440661]
Timestep: 259, Trans probs: [0.07055876736213594, 0.0625442456930319, 0.3597545688539771, 0.05948204214051899, 0.23464729442618903, 0.09404899724310894, 0.05948204214051899, 0.05948204214051899]
Timestep: 260, Trans probs: [0.1493156588285439, 0.06473707831350498, 0.3616701776414762, 0.06473705849224921, 0.16525884474765956, 0.06480706499206776, 0.06473705849224921, 0.06473705849224921]
Timestep: 261, Trans probs: [0.13847999451137127, 0.06383612912005422, 0.3897271742952141, 0.06383611162703011, 0.15255047212412345, 0.06389789506814668, 0.06383611162703011, 0.06383611162703011]
Timestep: 262, Trans probs: [0.12890739731496575, 0.06339226789898292, 0.4128200022381375, 0.06339225254530674, 0.14125709486762464, 0.06344648004436908, 0.06339225254530674, 0.06339225254530674]
Timestep: 263, Trans probs: [0.06948172586984584, 0.06240731355680271, 0.38445895339178326, 0.05970430875984101, 0.21432254659730654, 0.09021653430473857, 0.05970430875984101, 0.05970430875984101]
Timestep: 264, Trans probs: [0.06868696372105713, 0.06246843848243214, 0.3455571477398825, 0.060092452632831535, 0.2560968894415478, 0.08691320271658581, 0.060092452632831535, 0.060092452632831535]
Timestep: 265, Trans probs: [0.12049806040103764, 0.06330432770598965, 0.36834953805940696, 0.06330431430245892, 0.19458347682430144, 0.06335165410188752, 0.06330431430245892, 0.06330431430245892]
Timestep: 266, Trans probs: [0.11318297621702429, 0.06282563632913686, 0.3942342788746704, 0.06282562452773624, 0.1784129292164898, 0.06286730577946992, 0.06282562452773624, 0.06282562452773624]
Timestep: 267, Trans probs: [0.10681047140711175, 0.06269163441009276, 0.41573544770329934, 0.06269162407070487, 0.1639594326134373, 0.06272814165394426, 0.06269162407070487, 0.06269162407070487]
Timestep: 268, Trans probs: [0.1012892691937553, 0.06282718931598913, 0.43343218679309553, 0.06282718030228002, 0.1511107980567571, 0.06285901573356283, 0.06282718030228002, 0.06282718030228002]
Timestep: 269, Trans probs: [0.09653330351232697, 0.0631639752782182, 0.4478612515254802, 0.06316396745801142, 0.13975797973987755, 0.06319158757006274, 0.06316396745801142, 0.06316396745801142]
Timestep: 270, Trans probs: [0.09246050646853038, 0.06364232750502483, 0.4595141398388954, 0.06364232075139417, 0.1297898900996901, 0.06366617383367687, 0.06364232075139417, 0.06364232075139417]
Timestep: 271, Trans probs: [0.06783999653313569, 0.06235982212365794, 0.37210220268405764, 0.060265946751184324, 0.2329979784669117, 0.08390215993868409, 0.060265946751184324, 0.060265946751184324]
Timestep: 272, Trans probs: [0.08899269914590244, 0.06421184974672346, 0.4046233578870823, 0.06421184393925365, 0.18530420611727916, 0.0642323552852517, 0.06421184393925365, 0.06421184393925365]
Timestep: 273, Trans probs: [0.08564571884210934, 0.06407347912283574, 0.42448218119272846, 0.06407347406731367, 0.16948686902398585, 0.06409132961639948, 0.06407347406731367, 0.06407347406731367]
Timestep: 274, Trans probs: [0.08287352827393471, 0.06417921714395024, 0.44068540652710136, 0.06417921276287976, 0.15552952354342045, 0.06419468622295393, 0.06417921276287976, 0.06417921276287976]
Timestep: 275, Trans probs: [0.08059405020459123, 0.06446405560833392, 0.4537885827961876, 0.06446405182821907, 0.14328375312725122, 0.06447740277897872, 0.06446405182821907, 0.06446405182821907]
Timestep: 276, Trans probs: [0.07873303443639519, 0.06487258066936877, 0.46429050323951254, 0.06487257742112795, 0.13260209954009733, 0.06488404985124226, 0.06487257742112795, 0.06487257742112795]
Timestep: 277, Trans probs: [0.07722404727179129, 0.06535903411905322, 0.47263319929015096, 0.06535903133845018, 0.12333777318036597, 0.06536885212328798, 0.06535903133845018, 0.06535903133845018]
Timestep: 278, Trans probs: [0.07600836551795108, 0.06588678948591774, 0.47920314752370824, 0.06588678711389466, 0.1153461712915818, 0.0658951648391572, 0.06588678711389466, 0.06588678711389466]
Timestep: 279, Trans probs: [0.17844383880935433, 0.0625210807486647, 0.3499001223298916, 0.056237083463343294, 0.1549733804029599, 0.08545032731909959, 0.056237083463343294, 0.056237083463343294]
Timestep: 280, Trans probs: [0.22218779372260958, 0.061982050229456236, 0.31944054967859764, 0.05635231292252029, 0.14480865515043292, 0.08252401245134283, 0.05635231292252029, 0.05635231292252029]
Timestep: 281, Trans probs: [0.07885160574124675, 0.14909064304453037, 0.3063362497242994, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 282, Trans probs: [0.205199592762524, 0.11772512455196377, 0.29249947052541475, 0.056335768182068945, 0.1357394600151715, 0.07982904759871909, 0.056335768182068945, 0.056335768182068945]
Timestep: 283, Trans probs: [0.14146225132402848, 0.06642750222763202, 0.4179060418331319, 0.06642750021049626, 0.1084870794710185, 0.0664346245127002, 0.06642750021049626, 0.06642750021049626]
Timestep: 284, Trans probs: [0.13105606639359432, 0.06590392346711357, 0.43699417983085154, 0.06590392171564884, 0.10242395746453617, 0.06591010769695792, 0.06590392171564884, 0.06590392171564884]
Timestep: 285, Trans probs: [0.12201404273960494, 0.06573669939220836, 0.4520150223385904, 0.0657366978793221, 0.09728210066397837, 0.06574204122765163, 0.0657366978793221, 0.0657366978793221]
Timestep: 286, Trans probs: [0.06723132396565788, 0.06241880181658173, 0.395005144795081, 0.06058002427877072, 0.21226803023880061, 0.08133662634756672, 0.06058002427877072, 0.06058002427877072]
Timestep: 287, Trans probs: [0.11420511746396432, 0.06582236738273156, 0.3979135154233417, 0.06582236608207319, 0.15876494161895982, 0.06582695986478301, 0.06582236608207319, 0.06582236608207319]
Timestep: 288, Trans probs: [0.10742532583260543, 0.06516329726623749, 0.420406127146842, 0.06516329613012056, 0.14634805259346442, 0.06516730877048897, 0.06516329613012056, 0.06516329613012056]
Timestep: 289, Trans probs: [0.19310736978735102, 0.07157843597771218, 0.3774220143463759, 0.07157843597771218, 0.07157843597771218, 0.07157843597771218, 0.07157843597771218, 0.07157843597771218]
Timestep: 290, Trans probs: [0.10161864446771704, 0.06490206627540057, 0.3735313863301135, 0.06490206528836027, 0.13543409036684104, 0.12980761669484694, 0.06490206528836027, 0.06490206528836027]
Timestep: 291, Trans probs: [0.09633526507430169, 0.06385653140203817, 0.4007202424205211, 0.06385653052892253, 0.1262477164910385, 0.12127065302533298, 0.06385653052892253, 0.06385653052892253]
Timestep: 292, Trans probs: [0.09188983325840332, 0.06334599416604045, 0.42274366434484256, 0.06334599339870534, 0.11817830277550788, 0.11380422525908987, 0.06334599339870534, 0.06334599339870534]
Timestep: 293, Trans probs: [0.08817385749482114, 0.06324148055180864, 0.4404084333294039, 0.06324147988155934, 0.11113622177716151, 0.10731556720212683, 0.06324147988155934, 0.06324147988155934]
Timestep: 294, Trans probs: [0.08508704534318211, 0.06343306113163102, 0.45443887012917406, 0.06343306054951374, 0.10503005658379445, 0.10171178516367711, 0.06343306054951374, 0.06343306054951374]
Timestep: 295, Trans probs: [0.0825379649502096, 0.0638297216966265, 0.4654740324284468, 0.06382972119369863, 0.09976799069758653, 0.09690112664603465, 0.06382972119369863, 0.06382972119369863]
Timestep: 296, Trans probs: [0.08044430131467457, 0.06435803438906389, 0.4740695846544685, 0.06435803395662179, 0.09525952418464478, 0.09279445358728293, 0.06435803395662179, 0.06435803395662179]
