0,0.5,0
169,0.3333333333333333,1
238,0.46548707980024084,1
193,0.5901356598935181,1
130,0.4444444444444445,1
216,0.4740788306201687,1
160,0.5399269435842244,1
212,0.4768317946347894,1
186,0.6046163093264221,1
134,0.4581088062402155,1
220,0.4899295469922939,1
33,0.5523256639116519,0
240,0.37350006830109567,1
240,0.6165212863450711,1
172,0.5465723762266135,1
68,0.4608755672536814,0
226,0.3844509331214584,1
174,0.6354154706666149,1
153,0.45881785542023257,1
216,0.5189906839994245,1
162,0.6031542727903422,1
127,0.4684676817837067,1
179,0.5271106548851193,1
160,0.47189025889307373,1
222,0.5299036543372908,1
168,0.5654210563951089,1
220,0.5428520201780445,1
103,0.5717121241908709,0
138,0.47139663667981835,1
69,0.4829059055028863,0
160,0.35977638364887043,1
60,0.4738629811793279,0
248,0.40323973193086327,1
135,0.5615938761392845,1
48,0.4777387853234537,0
134,0.35903296943120405,1
75,0.47804515787652513,0
124,0.3572406852746095,1
132,0.4915323401084203,1
165,0.4775786038599856,1
68,0.48261099551618725,0
138,0.3653541669680912,1
141,0.5079503282965407,1
89,0.4938212524593265,0
164,0.3715305031888549,1
131,0.5168313598043194,1
112,0.4951444204233339,1
161,0.49952555998513065,1
89,0.5105304016280767,0
26,0.3804029369497962,0
76,0.39430733795104156,0
119,0.3819920595439475,1
27,0.5072472552313654,0
160,0.3801554660848742,1
46,0.5098902946206647,0
85,0.3654015453096634,0
118,0.379281348878696,1
92,0.50117000306158,0
151,0.3727225206563744,1
81,0.5078432676151299,0
166,0.3599060863741632,1
73,0.5132458026566629,0
74,0.36888222120476044,0
99,0.3795006303494331,0
51,0.36869947003194536,0
78,0.3613700070105345,0
155,0.35384262704664043,1
166,0.485807688255766,1
49,0.4882212030636863,0
147,0.344709876419904,1
37,0.4982893575770079,0
174,0.3417896014265133,1
49,0.5016521579680333,0
52,0.3414819055959866,0
63,0.3579719684756947,0
76,0.35055844671888486,0
88,0.3443978120278326,0
48,0.3380919169273959,0
105,0.3318151440672807,1
138,0.4499332200357925,1
64,0.46507139128756225,0
114,0.3328247545563007,1
105,0.4714926018447504,1
115,0.4535948568813695,1
132,0.4732757731527688,1
153,0.46205964264018934,1
151,0.4917160733582411,1
60,0.4703344458389207,0
113,0.3515030979618009,1
103,0.47497565280213394,0
174,0.48087851703227563,1
147,0.49552908502779025,1
171,0.4860339131070648,1
92,0.48676545698661766,0
78,0.3477095416124162,0
93,0.35440582754599875,0
96,0.3497949056386581,0
91,0.3445916764856131,0
124,0.3391337992368397,1
44,0.4722398163927932,0
107,0.33892880220009397,1
76,0.4593331573420624,0
114,0.3404266928165668,1
41,0.4766059834347244,0
172,0.3398213150948995,1
163,0.49312042624440056,1
80,0.46826984759472295,0
73,0.3429046308972007,0
115,0.3459337491132919,1
51,0.4635995900312608,0
168,0.3414243554793856,1
140,0.4956329532243512,1
146,0.4688968283262351,1
140,0.4759212588563771,1
78,0.4789730852868721,0
84,0.34848132422796196,0
174,0.3506366955548345,1
100,0.5003608503669275,0
148,0.4667752553855198,1
75,0.484700612219849,0
99,0.3391403138719475,0
25,0.34863720818559246,0
89,0.3444090080705788,0
101,0.34037716384329203,0
132,0.4475186728266558,1
40,0.4845085220844455,0
131,0.3290697211080864,1
92,0.47299643577897366,0
113,0.33143035948932514,1
76,0.45694801183142336,0
61,0.3342216000969916,0
140,0.3381947583617889,1
126,0.47398649957048344,1
84,0.463596985893119,0
114,0.33168912099120557,1
143,0.47242585564796,1
173,0.48080924964728394,1
159,0.47951831417023116,1
66,0.48003812701805093,0
144,0.33608075023319484,1
161,0.4950985391058136,1
36,0.469237285278621,0
168,0.341065644832512,1
48,0.5033655366476538,0
130,0.33695174747157064,1
98,0.503392680900027,0
166,0.3367939798032179,1
46,0.5067981959198047,0
54,0.33476876271368666,0
153,0.35048710959885954,1
127,0.5082310701760665,1
159,0.4676192494674095,1
92,0.49831719589949486,0
170,0.3366814773521872,1
151,0.5140836450455961,1
34,0.4936953565831964,0
24,0.3367772411787047,0
102,0.35220581537469886,0
153,0.46116782009123375,1
159,0.5062778066864578,1
115,0.49561762249182767,1
167,0.4506951052044843,1
174,0.5082242658464096,1
137,0.47416721285049435,1
24,0.510918695361793,0
117,0.3405034313799586,1
56,0.4943669555546618,0
126,0.3480797328659625,1
35,0.4763012479360046,0
156,0.3503613039079268,1
103,0.5282585844755266,0
84,0.4529256363633509,0
72,0.3486274633672227,0
136,0.3545134771318757,1
31,0.4997246903174303,0
102,0.3395579191574459,0
93,0.465525337497115,0
142,0.3394708927534191,1
31,0.4865401750278935,0
46,0.33900765206761924,0
102,0.3473165856136514,0
112,0.47663031930618543,1
70,0.448247434857573,0
116,0.33592627965544164,1
156,0.46127546350734827,1
49,0.4716297695179727,0
52,0.3378372213769876,0
50,0.34512436995088336,0
78,0.3412705797816182,0
111,0.3383720410730642,1
128,0.4831831205744572,1
159,0.4615590455306587,1
122,0.49801161404383054,1
93,0.4717922963343083,0
114,0.33375873173460724,1
144,0.4586596856746734,1
73,0.4713309707781063,0
40,0.33788905629595645,0
51,0.3438174470636298,0
142,0.3403745521944009,1
88,0.4555296793658666,0
132,0.33360445600480815,1
87,0.4776523778754869,0
52,0.33317453894040516,0
165,0.3406404170114433,1
34,0.47507524924207956,0
96,0.33119922209979635,0
39,0.33912435011458714,0
88,0.3355788799733924,0
98,0.332986512458247,0
142,0.33033875421123865,1
155,0.4959307932508565,1
123,0.48328793663890424,1
125,0.4377744363332984,1
74,0.47024097228827766,0
160,0.32862644687173603,1
33,0.4697233453859051,0
80,0.32912222646593225,0
142,0.33491891274323504,1
112,0.46885344663938827,1
78,0.47009554160547085,0
83,0.3284997858600152,0
110,0.3344719500179254,1
161,0.46804155359130206,1
142,0.49082959467743137,1
125,0.48639440783637766,1
78,0.46191740158665606,0
113,0.33269085426622275,1
125,0.4530997639257428,1
137,0.44727796897191174,1
155,0.4996126355399247,1
138,0.49396477726163457,1
98,0.47265838645539676,0
106,0.3367894312018481,1
77,0.458416865460376,0
49,0.33787447343631993,0
91,0.34254695420728015,0
33,0.33959715532178414,0
109,0.33718421657444314,1
58,0.4514513795057914,0
52,0.33212234775137445,0
93,0.3362284929393899,0
57,0.333388715587092,0
66,0.33105251223335685,0
77,0.3287169007441917,0
89,0.3264075072155336,0
66,0.32412275688604936,0
61,0.32186250100739855,0
73,0.31962653248254763,0
52,0.3174146372797624,0
24,0.3152265918812003,0
153,0.31306216581664015,1
68,0.4775202787866062,0
128,0.3141179366281696,1
119,0.44750011474499696,1
136,0.4562980656787978,1
128,0.4473537498400415,1
79,0.45928464565124905,0
131,0.3172843212749028,1
30,0.45193668717186186,0
40,0.31945656900457897,0
31,0.31775844455000735,0
85,0.3153924155934947,0
73,0.3132446400064558,0
134,0.31115460180204235,1
30,0.4436686966802655,0
28,0.3127967705462861,0
45,0.310643146189091,0
32,0.3084996656442472,0
145,0.30647357430248245,1
43,0.469983458997049,0
84,0.3094077301675397,0
119,0.3070827303209474,1
75,0.41627394006939983,0
51,0.3051766059398447,0
146,0.30511052480727646,1
54,0.43666972176990526,0
34,0.3061772820085624,0
89,0.3045719307423045,0
133,0.3025311648894867,1
169,0.44162087811094947,1
142,0.4348532971437339,1
156,0.4384442481767784,1
24,0.46987370220614477,0
167,0.30838800050699466,1
140,0.46939811990665214,1
111,0.44657616946418893,1
31,0.4199771358838946,0
125,0.310349617085711,1
36,0.44250841861204515,0
29,0.31156990225089853,0
79,0.3091263156760742,0
123,0.3071591514378904,1
147,0.44609624837530804,1
69,0.43919557431597933,0
25,0.31094664418339224,0
65,0.3079436429201739,0
108,0.3058667467062911,1
43,0.4156197140892256,0
134,0.3053752450425168,1
26,0.44519399241666374,0
57,0.30628354976412625,0
164,0.30704135529991294,1
168,0.46743079900704043,1
53,0.46771401360445325,0
79,0.3086178880368562,0
56,0.3079253329533345,0
139,0.30517923042604045,1
143,0.43695002729585275,1
58,0.4392543295878602,0
169,0.3070331519941697,1
115,0.43952534125425513,1
104,0.44118433372179416,0
