Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 4 Beliefs: [0.1038971917634987, 0.15437451604763913, 0.08336223866572513, 0.1389370644428752, 0.11578088703572935, 0.2160830650466509, 0.10420279833215643, 0.08336223866572513]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 5 State: 4 Beliefs: [0.1181284960555399, 0.0858146430223501, 0.1307651703197716, 0.10297757162682013, 0.15565584014295347, 0.11447985139932522, 0.1634564628997145, 0.12872196453352516]
Timestep: 6 State: 5 Beliefs: [0.09881857420876072, 0.1532551736500856, 0.07551704208844798, 0.1336070744641772, 0.10394698734527547, 0.18390620838010271, 0.09062045050613757, 0.16032848935701263]
Timestep: 7 State: 5 Beliefs: [0.07778889175587732, 0.12110375124194692, 0.08719470089420178, 0.1453245014903363, 0.113980993345634, 0.1639581582913312, 0.10899337611775223, 0.18165562686292033]
Timestep: 8 State: 4 Beliefs: [0.09670431471226588, 0.14892041079984109, 0.08041702183191418, 0.13402836971985696, 0.13462184393036816, 0.22436973988394696, 0.10052127728989273, 0.08041702183191418]
Timestep: 9 State: 0 Beliefs: [0.07903294835112144, 0.12589391370176808, 0.08894678685451006, 0.15736739212721013, 0.08538891538032967, 0.1677930288069963, 0.1067361442254121, 0.1888408705526521]
Timestep: 10 State: 5 Beliefs: [0.13785847879746058, 0.1000449518663932, 0.15244945046307537, 0.12005394223967185, 0.14740616976338747, 0.10461994656505265, 0.13290464912165545, 0.10466241118330366]
Timestep: 11 State: 2 Beliefs: [0.10311713725774163, 0.14912502951249557, 0.07348189860036013, 0.13000643598525258, 0.10114567219108396, 0.1989378249503308, 0.08817827832043215, 0.15600772318230308]
Timestep: 12 State: 4 Beliefs: [0.10034797498571849, 0.07372882135186358, 0.18724780025870114, 0.14745764270372716, 0.11432083794178695, 0.08510243402172667, 0.16324167202040613, 0.12855281671606983]
Timestep: 13 State: 5 Beliefs: [0.1008966995035952, 0.14443642698867382, 0.07799567057388385, 0.12999278428980643, 0.14949338664775405, 0.2216947732050481, 0.09749458821735482, 0.07799567057388385]
Timestep: 14 State: 0 Beliefs: [0.07526138586019762, 0.10802212927298485, 0.06445161758415427, 0.0941731383405509, 0.12211197222163503, 0.24117688887179603, 0.10645659116757927, 0.1883462766811018]
Timestep: 15 State: 2 Beliefs: [0.14460434384166704, 0.0831723911423515, 0.15584867505675098, 0.10396548892793939, 0.12364134563848077, 0.10945748663118209, 0.15455168204810094, 0.12475858671352727]
Timestep: 16 State: 5 Beliefs: [0.10493486363302254, 0.07244008321297904, 0.1839748145091531, 0.14488016642595808, 0.1154165122438868, 0.09165947403157007, 0.16038829982849245, 0.1263057861149378]
Timestep: 17 State: 1 Beliefs: [0.09487130435304324, 0.1373199733835726, 0.07415278562712921, 0.12358797604521535, 0.14303005500515417, 0.26019413792484486, 0.0926909820339115, 0.07415278562712921]
Timestep: 18 State: 4 Beliefs: [0.09871077775223472, 0.1193513368653822, 0.11177679129235973, 0.14918917108172774, 0.08095134152608531, 0.15980439927653034, 0.10118917690760665, 0.17902700529807328]
Timestep: 19 State: 4 Beliefs: [0.07297597563069898, 0.12481950585074547, 0.08016821933342926, 0.13361369888904873, 0.11824209670653214, 0.20295310581144796, 0.10021027416678657, 0.16701712361131094]
Timestep: 20 State: 4 Beliefs: [0.058824292736726305, 0.10619937446937523, 0.04960571590120723, 0.08267619316867873, 0.17083383713226793, 0.2672967684519727, 0.09921143180241446, 0.16535238633735747]
Timestep: 21 State: 0 Beliefs: [0.10137619725718465, 0.1176576005023552, 0.10822073380021098, 0.14707200062794398, 0.08834746417392343, 0.16108641985024344, 0.09975318303460551, 0.1764864007535328]
Timestep: 22 State: 0 Beliefs: [0.10689769755074852, 0.08674060998325522, 0.1175793243486883, 0.09259371792459203, 0.19266563294476372, 0.1408067144063518, 0.14697415543586034, 0.11574214740574004]
Timestep: 23 State: 0 Beliefs: [0.10430770385636896, 0.1181472769640251, 0.10303638594287932, 0.1476840962050314, 0.08710747145769933, 0.16232780661498036, 0.10016834351297782, 0.17722091544603769]
Timestep: 24 State: 5 Beliefs: [0.11378127965861147, 0.08636626464672971, 0.11688487227044829, 0.09204683691297802, 0.19084831867774668, 0.13890779135420298, 0.14610609033806032, 0.1150585461412225]
Timestep: 25 State: 4 Beliefs: [0.13136649251136664, 0.13948101863349358, 0.08458576998140484, 0.12159883675740467, 0.10289300934203044, 0.19168053590821818, 0.08247573275719619, 0.14591860410888557]
Timestep: 26 State: 5 Beliefs: [0.11088065512727448, 0.08601600612329782, 0.11366538736831841, 0.08951149255255075, 0.1961004659502178, 0.14985489297725438, 0.142081734210398, 0.11188936569068843]
Timestep: 27 State: 2 Beliefs: [0.1308917709367201, 0.13749164597595204, 0.08328654162554724, 0.11986451187647101, 0.11331670764153669, 0.19001199963666213, 0.08129940805534555, 0.14383741425176522]
Timestep: 28 State: 0 Beliefs: [0.16845509557005486, 0.08863507555701845, 0.19456819051201502, 0.11079384444627306, 0.12750661042807454, 0.08679985512467046, 0.12352686836024772, 0.09971446000164574]
Timestep: 29 State: 2 Beliefs: [0.16666875474229068, 0.07827667038988617, 0.15637884102133223, 0.09784583798735771, 0.1347806480516783, 0.10317983231903118, 0.14545440990359443, 0.11741500558482924]
Timestep: 30 State: 4 Beliefs: [0.1406142536750912, 0.06657755229581028, 0.2387709129554974, 0.13315510459162055, 0.08632431379103479, 0.06626026388693415, 0.14845800467155304, 0.11983959413245848]
Timestep: 31 State: 2 Beliefs: [0.10441094560030391, 0.11573157837709569, 0.10975492705090387, 0.14466447297136964, 0.10550173856552912, 0.14821871863639918, 0.09812025123275506, 0.17359736756564356]
Timestep: 32 State: 5 Beliefs: [0.10437893759540716, 0.07843811256457583, 0.17835923329588144, 0.14045789622050664, 0.12211025471375683, 0.0983124270571234, 0.15549266492461455, 0.122450473628134]
Timestep: 33 State: 0 Beliefs: [0.12360631500485088, 0.13656628720017033, 0.09572674902220563, 0.11905778884117416, 0.12300956915113818, 0.17841170478312507, 0.0807522393879268, 0.14286934660940898]
Timestep: 34 State: 2 Beliefs: [0.1822110840034407, 0.08398294321497393, 0.20575833166489088, 0.10497867901871742, 0.12894864924365684, 0.08259610886138222, 0.11704339287609239, 0.09448081111684567]
Timestep: 35 State: 0 Beliefs: [0.13843788504994764, 0.06295620526235568, 0.26135050928533776, 0.12591241052471136, 0.09540968359602821, 0.06222919552287253, 0.14038294128650652, 0.11332116947224022]
Timestep: 36 State: 2 Beliefs: [0.11959922528459106, 0.11196695488165762, 0.11911721097316338, 0.13995869360207203, 0.10243855904114564, 0.14404041866913078, 0.0949285052257532, 0.1679504323224864]
Timestep: 37 State: 0 Beliefs: [0.1377420644574073, 0.0634231256870977, 0.2603273329703537, 0.1268462513741954, 0.09457562102428155, 0.061499874105822944, 0.14142410414406562, 0.11416162623677586]
Timestep: 38 State: 0 Beliefs: [0.2098312440632186, 0.081478610705403, 0.20140274641226247, 0.10184826338175375, 0.12151095326626302, 0.07871153207353566, 0.11355321305398515, 0.09166343704357838]
Timestep: 39 State: 5 Beliefs: [0.1552014319308945, 0.12078188765668395, 0.15876288656499862, 0.15097735957085495, 0.08215214854005239, 0.11944313573235477, 0.07680152639039142, 0.13587962361376943]
