0.0,0.5,1
1690.0,0.5594405594405594,1
4284.0,0.5682780259925022,0
2316.0,0.4072431157971096,1
1950.0,0.36111111111111116,1
2160.0,0.5680059694179795,1
3200.0,0.3689030541486217,0
4028.0,0.38795796211346534,0
2418.0,0.41226445776444093,1
1474.0,0.36010479481137325,1
4400.0,0.5706187481455789,0
528.0,0.36592298636961784,1
2400.0,0.5651582852066126,1
3120.0,0.42588034494258786,0
1720.0,0.3682815668335662,1
816.0,0.5786460465849997,1
4068.0,0.5647144902145549,0
2958.0,0.4047451270192381,0
2448.0,0.3926280874782864,1
2160.0,0.37159656583744693,1
2268.0,0.3784752775726159,1
1651.0,0.39769757826592456,1
2148.0,0.5641168102800609,1
1600.0,0.3946199047699254,1
3108.0,0.5676205609448668,0
1848.0,0.40132100459199815,1
4180.0,0.5627282426562087,0
1545.0,0.4087944282591496,1
1794.0,0.6140567648703922,1
897.0,0.6032826537188956,1
2560.0,0.6141674850931764,1
1080.0,0.41778786244949195,1
4712.0,0.56034109052966,0
1350.0,0.4230948725661215,1
624.0,0.6339614577880808,1
2680.0,0.6355810192178202,1
1275.0,0.4360835005246533,1
1984.0,0.6340691225961081,1
2508.0,0.6462981567957292,1
2805.0,0.4729179934263369,0
884.0,0.44222289629572165,1
1794.0,0.6414922695370492,1
2256.0,0.6536151495096316,1
1602.0,0.4789660408700609,1
1804.0,0.6568659675820303,1
2096.0,0.6584173159939479,1
1344.0,0.48842848497282776,1
2576.0,0.6684037205047791,1
1068.0,0.48708694471254443,1
286.0,0.6667814301072834,1
760.0,0.6776632537706367,1
1309.0,0.688268595391402,1
540.0,0.6997952124772668,1
2880.0,0.7100130203765291,0
506.0,0.4986073810105459,1
935.0,0.6850696270271854,1
1652.0,0.6973797991439251,1
1196.0,0.7067664655795102,1
2265.0,0.7214211438516468,1
1458.0,0.5221197993030944,1
1826.0,0.701317809576586,1
1387.0,0.7036872719056868,1
1184.0,0.7267754527021332,1
1287.0,0.731037816049761,1
1020.0,0.7368994542967613,1
858.0,0.7434327820575424,1
1860.0,0.7499732895410233,1
